date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.5,7.64,7.5,7.6,77195,58587645.0,0.0,15,7.5,0,2024-01-01 16:00:00
20240103,1704211200000,7.6,7.6899999999999995,7.55,7.59,74432,56666398.0,0.0,15,7.6,0,2024-01-02 16:00:00
20240104,1704297600000,7.720000000000001,7.94,7.640000000000001,7.7700000000000005,222160,173213023.99999997,0.0,15,7.590000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.74,7.77,7.42,7.49,149863,113443202.00000001,0.0,15,7.77,0,2024-01-04 16:00:00
20240108,1704643200000,7.48,7.5200000000000005,7.3500000000000005,7.37,72045,53454686.0,0.0,15,7.49,0,2024-01-07 16:00:00
20240109,1704729600000,7.3500000000000005,7.840000000000001,7.3500000000000005,7.66,172267,130623076.0,0.0,15,7.37,0,2024-01-08 16:00:00
20240110,1704816000000,7.64,7.890000000000001,7.62,7.69,254299,197841439.00000003,0.0,15,7.66,0,2024-01-09 16:00:00
20240111,1704902400000,7.62,7.6899999999999995,7.42,7.59,221552,166819526.0,0.0,15,7.6899999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,7.63,7.63,7.43,7.4399999999999995,103743,77805458.0,0.0,15,7.59,0,2024-01-11 16:00:00
20240115,1705248000000,7.39,7.5,7.37,7.38,69460,51645414.00000001,0.0,15,7.44,0,2024-01-14 16:00:00
20240116,1705334400000,7.3999999999999995,7.45,7.22,7.33,81507,59697826.00000001,0.0,15,7.38,0,2024-01-15 16:00:00
20240117,1705420800000,7.3,7.3,7.09,7.09,71492,51402097.0,0.0,15,7.33,0,2024-01-16 16:00:00
20240118,1705507200000,7.08,7.08,6.63,6.85,136380,92849034.0,0.0,15,7.09,0,2024-01-17 16:00:00
20240119,1705593600000,6.8500000000000005,7.0200000000000005,6.78,6.79,65683,45202499.0,0.0,15,6.8500000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.800000000000001,6.890000000000001,6.3100000000000005,6.380000000000001,79275,51956353.0,0.0,15,6.790000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.3500000000000005,6.44,6.16,6.42,69719,43989404.00000001,0.0,15,6.38,0,2024-01-22 16:00:00
20240124,1706025600000,6.45,6.66,6.33,6.63,101684,66062336.00000001,0.0,15,6.42,0,2024-01-23 16:00:00
20240125,1706112000000,6.64,6.87,6.63,6.82,94462,63932275.0,0.0,15,6.63,0,2024-01-24 16:00:00
20240126,1706198400000,6.84,6.97,6.79,6.85,76310,52571732.0,0.0,15,6.82,0,2024-01-25 16:00:00
20240129,1706457600000,6.92,6.92,6.62,6.64,60338,40566464.0,0.0,15,6.8500000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,6.590000000000001,6.69,6.4,6.41,50923,33340264.000000004,0.0,15,6.640000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.430000000000001,6.44,6.11,6.13,78715,49101838.0,0.0,15,6.41,0,2024-01-30 16:00:00
20240201,1706716800000,6.130000000000001,6.250000000000001,6.0600000000000005,6.090000000000001,78265,48066394.0,0.0,15,6.130000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,6.1000000000000005,6.21,5.7,5.890000000000001,87072,52151349.0,0.0,15,6.09,0,2024-02-01 16:00:00
20240205,1707062400000,5.859999999999999,5.91,5.3,5.3,136999,73824482.0,0.0,15,5.89,0,2024-02-04 16:00:00
20240206,1707148800000,5.16,5.47,4.8,5.21,133537,67478298.0,0.0,15,5.3,0,2024-02-05 16:00:00
20240207,1707235200000,5.21,5.430000000000001,4.9,5.0,170351,86189458.0,0.0,15,5.21,0,2024-02-06 16:00:00
20240208,1707321600000,4.8999999999999995,5.3,4.76,5.279999999999999,158926,81000000.0,0.0,15,5.0,0,2024-02-07 16:00:00
20240219,1708272000000,5.28,5.5200000000000005,5.28,5.430000000000001,124593,67254703.0,0.0,15,5.28,0,2024-02-18 16:00:00
20240220,1708358400000,5.42,5.46,5.3,5.45,75973,40988248.00000001,0.0,15,5.43,0,2024-02-19 16:00:00
20240221,1708444800000,5.42,5.6899999999999995,5.38,5.57,109057,60839079.99999999,0.0,15,5.45,0,2024-02-20 16:00:00
20240222,1708531200000,5.5600000000000005,5.800000000000001,5.53,5.75,107188,60804279.00000001,0.0,15,5.57,0,2024-02-21 16:00:00
20240223,1708617600000,5.7299999999999995,5.89,5.71,5.88,97100,56250735.0,0.0,15,5.75,0,2024-02-22 16:00:00
20240226,1708876800000,5.87,6.050000000000001,5.8500000000000005,5.94,86617,51502224.0,0.0,15,5.880000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.92,6.0600000000000005,5.9,6.0600000000000005,66080,39700271.0,0.0,15,5.94,0,2024-02-26 16:00:00
20240228,1709049600000,6.07,6.17,5.66,5.78,152092,90384945.0,0.0,15,6.0600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.680000000000001,5.890000000000001,5.57,5.87,115567,66820732.00000001,0.0,15,5.78,0,2024-02-28 16:00:00
20240301,1709222400000,5.87,5.890000000000001,5.73,5.880000000000001,101969,59282510.00000001,0.0,15,5.87,0,2024-02-29 16:00:00
20240304,1709481600000,5.83,5.93,5.76,5.81,84943,49390383.0,0.0,15,5.88,0,2024-03-03 16:00:00
20240305,1709568000000,5.800000000000001,5.800000000000001,5.61,5.61,76170,43180173.00000001,0.0,15,5.8100000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,5.59,5.74,5.58,5.7,52073,29589631.000000004,0.0,15,5.61,0,2024-03-05 16:00:00
20240307,1709740800000,5.72,5.81,5.68,5.699999999999999,56813,32654310.999999996,0.0,15,5.699999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,5.7,5.74,5.6000000000000005,5.69,41049,23240757.000000004,0.0,15,5.7,0,2024-03-07 16:00:00
20240311,1710086400000,5.68,5.78,5.67,5.78,45492,26048973.0,0.0,15,5.6899999999999995,0,2024-03-10 16:00:00
