date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.220000000000002,22.3,21.71,21.71,29050,63721572.0,0.0,15,22.220000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,21.61,21.98,21.48,21.72,25003,54298837.0,0.0,15,21.71,0,2024-01-02 16:00:00
20240104,1704297600000,21.71,22.15,21.45,21.77,26126,57058771.0,0.0,15,21.72,0,2024-01-03 16:00:00
20240105,1704384000000,21.770000000000003,22.67,21.490000000000002,22.17,67330,148283787.00000003,0.0,15,21.770000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,21.810000000000002,21.84,20.96,20.96,45489,97043234.99999999,0.0,15,22.17,0,2024-01-07 16:00:00
20240109,1704729600000,20.9,21.27,20.72,20.89,31820,66907716.0,0.0,15,20.959999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,20.88,20.88,20.07,20.4,34551,70633370.0,0.0,15,20.89,0,2024-01-09 16:00:00
20240111,1704902400000,20.4,21.38,20.22,21.259999999999998,48923,102900221.00000001,0.0,15,20.4,0,2024-01-10 16:00:00
20240112,1704988800000,21.43,21.650000000000002,20.89,21.02,38084,80817806.0,0.0,15,21.26,0,2024-01-11 16:00:00
20240115,1705248000000,20.95,20.99,20.5,20.59,25050,51815640.0,0.0,15,21.02,0,2024-01-14 16:00:00
20240116,1705334400000,20.580000000000002,20.680000000000003,20.080000000000002,20.470000000000002,23786,48338272.0,0.0,15,20.590000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,20.39,20.53,19.75,19.75,23219,46706516.0,0.0,15,20.47,0,2024-01-16 16:00:00
20240118,1705507200000,19.75,20.06,18.82,19.52,44716,86361695.0,0.0,15,19.75,0,2024-01-17 16:00:00
20240119,1705593600000,19.520000000000003,19.6,18.900000000000002,18.910000000000004,26874,51396010.0,0.0,15,19.520000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,19.009999999999998,19.02,17.29,17.52,46355,84165146.0,0.0,15,18.91,0,2024-01-21 16:00:00
20240123,1705939200000,17.520000000000003,17.970000000000002,17.240000000000002,17.55,37222,65374987.0,0.0,15,17.520000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,17.73,17.93,16.78,17.42,42007,72499527.0,0.0,15,17.55,0,2024-01-23 16:00:00
20240125,1706112000000,17.57,18.45,17.21,18.310000000000002,55767,100407900.0,0.0,15,17.42,0,2024-01-24 16:00:00
20240126,1706198400000,18.31,18.5,18.0,18.1,32600,59514882.0,0.0,15,18.31,0,2024-01-25 16:00:00
20240129,1706457600000,18.09,18.349999999999998,17.45,17.45,31765,56515724.0,0.0,15,18.099999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,17.25,17.7,16.7,16.75,34302,58624753.0,0.0,15,17.45,0,2024-01-29 16:00:00
20240131,1706630400000,17.25,17.29,15.59,15.6,50465,82225076.0,0.0,15,16.75,0,2024-01-30 16:00:00
20240201,1706716800000,15.49,16.1,15.34,15.5,37490,58848628.00000001,0.0,15,15.6,0,2024-01-31 16:00:00
20240202,1706803200000,15.73,16.07,14.05,14.67,55983,83631498.00000001,0.0,15,15.5,0,2024-02-01 16:00:00
20240205,1707062400000,14.71,14.74,12.39,12.64,75859,99533763.0,0.0,15,14.670000000000002,0,2024-02-04 16:00:00
