date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.01,6.1499999999999995,6.01,6.06,196165,119068575.0,0.0,15,6.0,0,2024-01-01 16:00:00
20240103,1704211200000,6.04,6.08,5.92,6.01,131538,78673360.00000001,0.0,15,6.06,0,2024-01-02 16:00:00
20240104,1704297600000,6.0,6.04,5.92,5.96,92501,55076316.0,0.0,15,6.01,0,2024-01-03 16:00:00
20240105,1704384000000,5.95,6.04,5.83,5.86,118305,69971970.0,0.0,15,5.96,0,2024-01-04 16:00:00
20240108,1704643200000,5.97,6.01,5.83,5.83,197582,116822424.0,0.0,15,5.86,0,2024-01-07 16:00:00
20240109,1704729600000,5.86,6.24,5.86,6.12,414374,251065887.99999997,0.0,15,5.83,0,2024-01-08 16:00:00
20240110,1704816000000,6.0600000000000005,6.07,5.86,5.91,365949,217392188.00000003,0.0,15,6.12,0,2024-01-09 16:00:00
20240111,1704902400000,5.9,5.95,5.75,5.95,248741,145961365.99999997,0.0,15,5.91,0,2024-01-10 16:00:00
20240112,1704988800000,5.96,6.09,5.83,5.85,216661,128676748.0,0.0,15,5.95,0,2024-01-11 16:00:00
20240115,1705248000000,5.84,5.9,5.78,5.84,144766,84473225.00000001,0.0,15,5.8500000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.82,5.86,5.58,5.76,196368,112115541.00000001,0.0,15,5.84,0,2024-01-15 16:00:00
20240117,1705420800000,5.750000000000001,5.800000000000001,5.5600000000000005,5.590000000000001,146320,83313634.0,0.0,15,5.760000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.590000000000001,5.590000000000001,5.2700000000000005,5.48,177518,96054282.0,0.0,15,5.590000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.49,5.55,5.34,5.359999999999999,98860,53774022.0,0.0,15,5.4799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.36,5.38,4.99,5.03,125174,64659518.0,0.0,15,5.36,0,2024-01-21 16:00:00
20240123,1705939200000,5.03,5.040000000000001,4.8500000000000005,4.920000000000001,171119,83932916.0,0.0,15,5.03,0,2024-01-22 16:00:00
20240124,1706025600000,4.92,5.02,4.75,4.94,140548,68779265.0,0.0,15,4.92,0,2024-01-23 16:00:00
20240125,1706112000000,4.93,5.140000000000001,4.91,5.140000000000001,121546,61385071.0,0.0,15,4.94,0,2024-01-24 16:00:00
20240126,1706198400000,5.140000000000001,5.29,5.11,5.180000000000001,124263,64866574.0,0.0,15,5.140000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.17,5.2,4.95,4.96,120159,60564402.0,0.0,15,5.180000000000001,0,2024-01-28 16:00:00
