date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.22,22.810000000000002,20.8,22.810000000000002,337371,746424630.0,0.0,15,20.740000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,23.99,25.09,23.88,25.09,238576,594872889.0000001,0.0,15,22.81,0,2024-01-02 16:00:00
20240104,1704297600000,25.090000000000003,25.840000000000003,22.580000000000002,22.580000000000002,281590,670899293.0,0.0,15,25.090000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,20.32,21.4,20.32,20.45,402429,825890559.0,0.0,15,22.580000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,20.0,20.0,18.81,18.99,258771,499338746.00000006,0.0,15,20.45,0,2024-01-07 16:00:00
20240109,1704729600000,19.25,20.27,18.89,20.01,279011,542031173.0,0.0,15,18.990000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,19.900000000000002,21.39,19.3,21.11,303359,616505617.0,0.0,15,20.01,0,2024-01-09 16:00:00
20240111,1704902400000,20.35,21.0,19.85,20.67,238703,490077956.00000006,0.0,15,21.110000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,20.32,20.91,19.5,19.53,185110,370985393.0,0.0,15,20.67,0,2024-01-11 16:00:00
20240115,1705248000000,19.57,21.48,19.57,20.85,302661,633620239.0,0.0,15,19.53,0,2024-01-14 16:00:00
20240116,1705334400000,20.65,20.959999999999997,19.81,20.529999999999998,191443,390094151.0,0.0,15,20.849999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,20.540000000000003,21.470000000000002,20.01,20.39,193016,401141058.0,0.0,15,20.53,0,2024-01-16 16:00:00
20240118,1705507200000,19.98,20.25,18.71,19.73,182168,352748305.00000006,0.0,15,20.39,0,2024-01-17 16:00:00
20240119,1705593600000,19.8,20.68,19.3,20.220000000000002,158877,318251721.0,0.0,15,19.73,0,2024-01-18 16:00:00
20240122,1705852800000,19.81,19.82,18.2,18.3,138240,261436886.00000003,0.0,15,20.22,0,2024-01-21 16:00:00
20240123,1705939200000,18.500000000000004,18.730000000000004,17.900000000000002,18.21,96050,174841530.0,0.0,15,18.3,0,2024-01-22 16:00:00
20240124,1706025600000,18.3,18.82,17.82,18.5,82035,150619665.0,0.0,15,18.21,0,2024-01-23 16:00:00
20240125,1706112000000,18.5,19.44,18.0,19.28,105342,199890865.0,0.0,15,18.5,0,2024-01-24 16:00:00
20240126,1706198400000,19.290000000000003,19.610000000000003,18.900000000000002,19.19,75548,145325834.0,0.0,15,19.28,0,2024-01-25 16:00:00
20240129,1706457600000,19.740000000000002,20.080000000000002,18.62,18.78,137129,264735116.99999997,0.0,15,19.19,0,2024-01-28 16:00:00
20240130,1706544000000,18.34,19.060000000000002,18.01,18.270000000000003,84256,155862756.0,0.0,15,18.78,0,2024-01-29 16:00:00
20240131,1706630400000,18.02,18.400000000000002,17.12,17.14,94455,166722883.0,0.0,15,18.27,0,2024-01-30 16:00:00
20240201,1706716800000,17.01,17.34,16.41,16.99,65885,111747218.0,0.0,15,17.14,0,2024-01-31 16:00:00
20240202,1706803200000,16.99,17.259999999999998,15.68,16.24,74456,123286964.0,0.0,15,16.99,0,2024-02-01 16:00:00
20240205,1707062400000,16.080000000000002,16.44,14.620000000000001,14.620000000000001,70699,105529594.0,0.0,15,16.240000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,13.46,15.36,13.16,15.17,105115,148705666.0,0.0,15,14.620000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,14.99,16.69,14.76,16.2,124213,199657405.00000003,0.0,15,15.17,0,2024-02-06 16:00:00
20240208,1707321600000,15.790000000000001,17.66,15.790000000000001,17.34,92182,155908294.00000003,0.0,15,16.2,0,2024-02-07 16:00:00
20240219,1708272000000,17.31,18.09,17.02,17.57,72533,127703192.00000001,0.0,15,17.34,0,2024-02-18 16:00:00
20240220,1708358400000,17.37,17.94,17.1,17.770000000000003,51587,91029080.0,0.0,15,17.57,0,2024-02-19 16:00:00
20240221,1708444800000,17.6,19.35,17.400000000000002,18.57,79752,147564379.99999997,0.0,15,17.770000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,18.25,18.78,18.14,18.64,73964,136760992.0,0.0,15,18.57,0,2024-02-21 16:00:00
20240223,1708617600000,18.63,18.689999999999998,18.36,18.59,42478,78794553.00000001,0.0,15,18.64,0,2024-02-22 16:00:00
20240226,1708876800000,18.549999999999997,18.779999999999998,18.22,18.34,53879,99890088.0,0.0,15,18.59,0,2024-02-25 16:00:00
20240227,1708963200000,18.12,18.91,18.1,18.89,51098,95465632.0,0.0,15,18.34,0,2024-02-26 16:00:00
20240228,1709049600000,19.110000000000003,19.5,17.830000000000002,17.840000000000003,70541,132498390.99999999,0.0,15,18.89,0,2024-02-27 16:00:00
20240229,1709136000000,17.85,18.44,17.85,18.400000000000002,56737,103171060.0,0.0,15,17.84,0,2024-02-28 16:00:00
20240301,1709222400000,18.470000000000002,18.75,18.3,18.69,39686,73724130.0,0.0,15,18.400000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,19.05,20.23,19.05,19.650000000000002,100325,196699441.0,0.0,15,18.69,0,2024-03-03 16:00:00
20240305,1709568000000,19.25,20.599999999999998,18.72,19.82,107507,208497589.0,0.0,15,19.65,0,2024-03-04 16:00:00
20240306,1709654400000,19.41,20.77,19.3,20.53,146312,295959217.0,0.0,15,19.82,0,2024-03-05 16:00:00
20240307,1709740800000,20.2,20.47,19.54,19.58,125622,251089977.0,0.0,15,20.529999999999998,0,2024-03-06 16:00:00
20240308,1709827200000,19.31,19.86,19.13,19.48,66760,130341176.0,0.0,15,19.58,0,2024-03-07 16:00:00
20240311,1710086400000,19.5,20.15,19.27,19.48,101735,199670916.0,0.0,15,19.48,0,2024-03-10 16:00:00
20240312,1710172800000,19.3,19.43,18.96,19.04,87848,168224879.0,0.0,15,19.48,0,2024-03-11 16:00:00
20240313,1710259200000,18.990000000000002,19.18,18.85,19.09,54999,104560118.0,0.0,15,19.040000000000003,0,2024-03-12 16:00:00
20240314,1710345600000,19.01,19.15,18.59,18.81,47205,88999023.00000001,0.0,15,19.09,0,2024-03-13 16:00:00
20240315,1710432000000,18.68,19.05,18.68,18.95,40025,75502114.0,0.0,15,18.81,0,2024-03-14 16:00:00
20240318,1710691200000,18.97,19.349999999999998,18.95,19.31,53653,103198668.0,0.0,15,18.95,0,2024-03-17 16:00:00
20240319,1710777600000,19.31,19.31,18.84,18.84,48002,91542728.99999999,0.0,15,19.31,0,2024-03-18 16:00:00
20240320,1710864000000,18.8,18.950000000000003,18.69,18.94,36522,68790704.00000001,0.0,15,18.84,0,2024-03-19 16:00:00
20240321,1710950400000,19.0,19.080000000000002,18.71,18.830000000000002,33940,64130816.0,0.0,15,18.94,0,2024-03-20 16:00:00
20240322,1711036800000,18.78,18.95,18.34,18.62,43720,81522909.0,0.0,15,18.83,0,2024-03-21 16:00:00
20240325,1711296000000,18.520000000000003,19.21,18.400000000000002,18.62,61481,116128984.00000001,0.0,15,18.62,0,2024-03-24 16:00:00
20240326,1711382400000,18.59,19.27,18.46,19.2,76248,144446713.00000003,0.0,15,18.62,0,2024-03-25 16:00:00
20240327,1711468800000,19.299999999999997,19.4,18.22,18.25,74149,139607622.0,0.0,15,19.2,0,2024-03-26 16:00:00
20240328,1711555200000,17.79,18.759999999999998,17.63,18.349999999999998,57209,105136748.0,0.0,15,18.25,0,2024-03-27 16:00:00
20240329,1711641600000,18.31,18.88,18.31,18.7,44494,82728917.0,0.0,15,18.349999999999998,0,2024-03-28 16:00:00
