date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240930,1727625600000,99.0,408.0,99.0,381.0,147219,2120107438.0,0.0,15,21.120000000000005,0,2024-09-29 16:00:00
20241008,1728316800000,500.22,689.0,350.01,505.54999999999995,130672,6152057536.0,0.0,15,381.0,0,2024-10-07 16:00:00
20241009,1728403200000,400.0,428.0,245.51,255.0,83726,2753246063.0,0.0,15,505.55,0,2024-10-08 16:00:00
20241010,1728489600000,263.0,308.0,200.0,209.08,89723,2232028635.0000005,0.0,15,255.0,0,2024-10-09 16:00:00
20241011,1728576000000,180.0,200.0,135.0,136.0,91939,1451710967.0,0.0,15,209.07999999999998,0,2024-10-10 16:00:00
20241014,1728835200000,130.0,145.0,123.46000000000001,142.82,68510,941274299.0,0.0,15,136.0,0,2024-10-13 16:00:00
20241015,1728921600000,139.16000000000003,168.88000000000002,137.20000000000002,159.02,80653,1226410135.0,0.0,15,142.82000000000002,0,2024-10-14 16:00:00
20241016,1729008000000,153.0,155.0,132.31,136.2,68246,976767031.0,0.0,15,159.02,0,2024-10-15 16:00:00
20241017,1729094400000,130.0,137.88,125.03,125.35,47245,611442621.0,0.0,15,136.2,0,2024-10-16 16:00:00
20241018,1729180800000,123.0,132.66,120.33,128.0,42510,538420651.0,0.0,15,125.35,0,2024-10-17 16:00:00
20241021,1729440000000,128.0,132.99,126.88000000000001,127.57000000000001,38951,505525414.0,0.0,15,128.0,0,2024-10-20 16:00:00
20241022,1729526400000,129.0,135.6,127.0,131.8,35851,469405080.99999994,0.0,15,127.57,0,2024-10-21 16:00:00
20241023,1729612800000,129.88,130.4,126.0,127.83,31281,398035288.0,0.0,15,131.8,0,2024-10-22 16:00:00
20241024,1729699200000,128.0,128.8,121.0,121.59,25342,311956458.0,0.0,15,127.83,0,2024-10-23 16:00:00
20241025,1729785600000,120.6,125.49,120.5,124.59,22410,277177911.0,0.0,15,121.59,0,2024-10-24 16:00:00
20241028,1730044800000,124.01,128.29,124.01,127.89,20974,265127848.0,0.0,15,124.59,0,2024-10-27 16:00:00
20241029,1730131200000,129.66,132.0,120.58,120.82,29778,370605446.00000006,0.0,15,127.89,0,2024-10-28 16:00:00
20241030,1730217600000,118.01,118.78,112.48,114.31,22943,263336275.0,0.0,15,120.82000000000001,0,2024-10-29 16:00:00
