date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.75,9.36,8.69,8.879999999999999,134929,119918017.0,0.0,15,8.66,0,2024-01-01 16:00:00
20240103,1704211200000,8.77,8.84,8.45,8.77,96871,83397208.0,0.0,15,8.879999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.68,8.68,8.09,8.39,103848,86387083.0,0.0,15,8.77,0,2024-01-03 16:00:00
20240105,1704384000000,8.350000000000001,8.370000000000001,7.640000000000001,7.680000000000001,119330,94317864.0,0.0,15,8.39,0,2024-01-04 16:00:00
20240108,1704643200000,7.739999999999999,8.45,7.72,8.45,66775,55976209.0,0.0,15,7.68,0,2024-01-07 16:00:00
20240109,1704729600000,8.5,8.91,8.25,8.35,218704,188225196.0,0.0,15,8.45,0,2024-01-08 16:00:00
20240110,1704816000000,8.34,8.44,7.99,8.01,138434,112305917.99999999,0.0,15,8.35,0,2024-01-09 16:00:00
20240111,1704902400000,7.99,8.12,7.96,8.07,75455,60724865.00000001,0.0,15,8.01,0,2024-01-10 16:00:00
20240112,1704988800000,8.18,8.35,7.97,7.989999999999999,76699,62551327.0,0.0,15,8.07,0,2024-01-11 16:00:00
20240115,1705248000000,7.99,8.34,7.95,8.290000000000001,87730,71971722.0,0.0,15,7.99,0,2024-01-14 16:00:00
20240116,1705334400000,8.290000000000001,8.51,8.15,8.25,70251,58360972.0,0.0,15,8.290000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.24,8.48,8.0,8.0,43538,35391301.0,0.0,15,8.25,0,2024-01-16 16:00:00
20240118,1705507200000,7.949999999999999,7.99,7.47,7.71,68621,52809966.0,0.0,15,8.0,0,2024-01-17 16:00:00
20240119,1705593600000,8.0,8.06,7.67,7.71,48514,37830728.0,0.0,15,7.71,0,2024-01-18 16:00:00
20240122,1705852800000,7.66,7.840000000000001,7.0600000000000005,7.11,55568,41527953.00000001,0.0,15,7.710000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.11,7.17,6.83,7.03,48453,33860010.0,0.0,15,7.11,0,2024-01-22 16:00:00
20240124,1706025600000,7.010000000000001,7.220000000000001,6.82,7.16,38918,27472324.0,0.0,15,7.03,0,2024-01-23 16:00:00
20240125,1706112000000,7.220000000000001,7.470000000000001,7.1000000000000005,7.44,37772,27632002.0,0.0,15,7.16,0,2024-01-24 16:00:00
20240126,1706198400000,7.5200000000000005,7.9,7.5200000000000005,7.61,48361,37204186.00000001,0.0,15,7.44,0,2024-01-25 16:00:00
20240129,1706457600000,7.609999999999999,7.75,7.22,7.26,35396,26212683.999999996,0.0,15,7.609999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.44,7.44,6.9,6.92,35852,25453867.999999996,0.0,15,7.260000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.8,7.02,6.38,6.39,43295,28742472.999999996,0.0,15,6.92,0,2024-01-30 16:00:00
20240201,1706716800000,6.26,6.38,6.0,6.08,43452,26688664.999999996,0.0,15,6.39,0,2024-01-31 16:00:00
20240202,1706803200000,6.12,6.38,5.5,5.7,47827,28285414.0,0.0,15,6.08,0,2024-02-01 16:00:00
20240205,1707062400000,5.49,5.65,5.13,5.13,26969,14089774.0,0.0,15,5.7,0,2024-02-04 16:00:00
20240206,1707148800000,4.62,4.82,4.62,4.62,99933,46316961.0,0.0,15,5.13,0,2024-02-05 16:00:00
20240207,1707235200000,4.49,4.57,4.16,4.16,21279,8948036.0,0.0,15,4.62,0,2024-02-06 16:00:00
20240208,1707321600000,3.75,4.4,3.74,4.2700000000000005,145924,56719432.0,0.0,15,4.16,0,2024-02-07 16:00:00
20240219,1708272000000,4.14,4.7,4.12,4.7,79323,34965097.0,0.0,15,4.2700000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,4.76,5.17,4.76,5.17,95550,47430869.0,0.0,15,4.7,0,2024-02-19 16:00:00
20240221,1708444800000,5.18,5.6899999999999995,5.05,5.3,93378,51112817.0,0.0,15,5.17,0,2024-02-20 16:00:00
20240222,1708531200000,5.29,5.83,5.24,5.7,117667,65617435.00000001,0.0,15,5.3,0,2024-02-21 16:00:00
20240223,1708617600000,5.62,6.04,5.54,5.99,102976,59995343.0,0.0,15,5.7,0,2024-02-22 16:00:00
20240226,1708876800000,5.99,6.36,5.95,6.0200000000000005,92921,56623574.0,0.0,15,5.99,0,2024-02-25 16:00:00
20240227,1708963200000,6.04,6.37,6.04,6.29,66822,41637835.0,0.0,15,6.0200000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,6.36,6.5200000000000005,5.66,5.66,94770,57464963.0,0.0,15,6.29,0,2024-02-27 16:00:00
20240229,1709136000000,5.35,5.91,5.33,5.8100000000000005,63238,36427051.0,0.0,15,5.66,0,2024-02-28 16:00:00
20240301,1709222400000,5.9,5.9399999999999995,5.63,5.82,45658,26434797.999999996,0.0,15,5.81,0,2024-02-29 16:00:00
20240304,1709481600000,5.750000000000001,5.880000000000001,5.5600000000000005,5.7,38735,22080184.0,0.0,15,5.82,0,2024-03-03 16:00:00
20240305,1709568000000,5.7,5.72,5.42,5.4399999999999995,29446,16303465.999999998,0.0,15,5.7,0,2024-03-04 16:00:00
20240306,1709654400000,5.56,5.64,5.42,5.5,33396,18479731.999999996,0.0,15,5.4399999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,5.5,5.67,5.42,5.51,45219,25082721.0,0.0,15,5.5,0,2024-03-06 16:00:00
20240308,1709827200000,5.5,5.5600000000000005,5.44,5.49,26548,14597291.0,0.0,15,5.510000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.94,5.42,4.94,5.23,195630,98142815.99999999,0.0,15,5.49,0,2024-03-10 16:00:00
20240312,1710172800000,5.12,5.24,5.01,5.2299999999999995,162769,83571725.0,0.0,15,5.2299999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,5.23,5.36,5.1000000000000005,5.140000000000001,94788,49076659.0,0.0,15,5.23,0,2024-03-12 16:00:00
20240314,1710345600000,5.12,5.24,5.04,5.11,80749,41574191.0,0.0,15,5.14,0,2024-03-13 16:00:00
20240315,1710432000000,5.0200000000000005,5.340000000000001,5.0200000000000005,5.340000000000001,93395,48605816.0,0.0,15,5.11,0,2024-03-14 16:00:00
20240318,1710691200000,5.37,5.87,5.37,5.87,42971,24569314.0,0.0,15,5.34,0,2024-03-17 16:00:00
20240319,1710777600000,6.14,6.14,5.64,5.659999999999999,194047,112803642.0,0.0,15,5.87,0,2024-03-18 16:00:00
20240320,1710864000000,5.66,6.02,5.59,5.75,143588,82177958.00000001,0.0,15,5.66,0,2024-03-19 16:00:00
20240321,1710950400000,5.74,6.33,5.74,6.33,157642,97171803.0,0.0,15,5.75,0,2024-03-20 16:00:00
20240322,1711036800000,6.38,6.96,6.34,6.96,391984,268420258.0,0.0,15,6.33,0,2024-03-21 16:00:00
20240325,1711296000000,6.68,7.4799999999999995,6.26,6.71,368354,247400763.0,0.0,15,6.96,0,2024-03-24 16:00:00
20240326,1711382400000,6.04,6.38,6.04,6.23,237631,147235741.0,0.0,15,6.71,0,2024-03-25 16:00:00
20240327,1711468800000,6.2700000000000005,6.8500000000000005,6.2700000000000005,6.8500000000000005,238512,159728603.0,0.0,15,6.23,0,2024-03-26 16:00:00
20240328,1711555200000,6.17,6.78,6.17,6.64,299136,195506364.0,0.0,15,6.85,0,2024-03-27 16:00:00
20240329,1711641600000,6.45,6.55,6.12,6.29,188877,119198468.99999999,0.0,15,6.640000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.31,6.39,6.05,6.29,147059,90813012.0,0.0,15,6.29,0,2024-03-31 16:00:00
20240402,1711987200000,6.19,6.23,6.04,6.16,122922,75156762.0,0.0,15,6.29,0,2024-04-01 16:00:00
20240403,1712073600000,6.07,6.14,5.54,5.64,152618,87872742.0,0.0,15,6.16,0,2024-04-02 16:00:00
20240408,1712505600000,5.590000000000001,5.620000000000001,5.1000000000000005,5.16,131400,69152292.0,0.0,15,5.640000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.16,5.38,5.16,5.23,70065,36807603.0,0.0,15,5.16,0,2024-04-08 16:00:00
20240410,1712678400000,5.250000000000001,5.260000000000001,4.8100000000000005,4.920000000000001,104653,51885485.0,0.0,15,5.23,0,2024-04-09 16:00:00
20240411,1712764800000,4.89,5.0,4.84,4.8999999999999995,63195,31099820.000000004,0.0,15,4.92,0,2024-04-10 16:00:00
20240412,1712851200000,4.91,5.040000000000001,4.8100000000000005,4.82,55326,27189114.0,0.0,15,4.9,0,2024-04-11 16:00:00
20240415,1713110400000,4.609999999999999,4.81,4.34,4.34,96026,42470693.0,0.0,15,4.82,0,2024-04-14 16:00:00
20240416,1713196800000,4.15,4.22,3.91,3.91,33408,13256407.999999998,0.0,15,4.34,0,2024-04-15 16:00:00
20240417,1713283200000,3.52,4.12,3.52,4.07,126017,49480891.00000001,0.0,15,3.91,0,2024-04-16 16:00:00
20240418,1713369600000,4.08,4.12,3.7600000000000002,3.93,93548,36766575.0,0.0,15,4.07,0,2024-04-17 16:00:00
20240419,1713456000000,3.89,3.95,3.75,3.75,65565,25109682.0,0.0,15,3.93,0,2024-04-18 16:00:00
20240422,1713715200000,3.71,3.83,3.47,3.49,104503,37164143.0,0.0,15,3.75,0,2024-04-21 16:00:00
20240423,1713801600000,3.4899999999999998,3.84,3.48,3.84,122979,45858137.99999999,0.0,15,3.4899999999999998,0,2024-04-22 16:00:00
20240424,1713888000000,3.9,4.22,3.9,4.22,54945,22536397.000000004,0.0,15,3.84,0,2024-04-23 16:00:00
20240425,1713974400000,4.5,4.64,4.43,4.64,99648,45704411.0,0.0,15,4.22,0,2024-04-24 16:00:00
20240426,1714060800000,4.35,5.1,4.21,4.52,308246,136714705.0,0.0,15,4.64,0,2024-04-25 16:00:00
20240430,1714406400000,4.29,4.29,4.29,4.29,455,195195.0,0.0,15,4.5200000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,4.08,4.08,4.08,4.08,795,324360.0,0.0,15,4.29,0,2024-05-05 16:00:00
