date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.53,33.92,33.04,33.37,37186,124372798.00000001,0.0,15,33.65,0,2024-01-01 16:00:00
20240103,1704211200000,33.370000000000005,33.68,32.2,32.64,44414,145512141.0,0.0,15,33.370000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,32.53,32.54,32.06,32.230000000000004,24950,80628673.0,0.0,15,32.64,0,2024-01-03 16:00:00
20240105,1704384000000,32.24,32.24,29.86,30.09,86917,266131045.0,0.0,15,32.23,0,2024-01-04 16:00:00
20240108,1704643200000,30.0,30.22,29.16,29.16,42198,124471853.0,0.0,15,30.09,0,2024-01-07 16:00:00
20240109,1704729600000,29.21,30.04,29.21,29.51,40023,118596426.0,0.0,15,29.16,0,2024-01-08 16:00:00
20240110,1704816000000,29.3,29.599999999999998,28.7,28.759999999999998,36634,106417131.00000001,0.0,15,29.509999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,28.76,29.580000000000002,28.76,29.310000000000002,37499,109748265.0,0.0,15,28.76,0,2024-01-10 16:00:00
20240112,1704988800000,29.31,29.35,28.32,28.47,45465,130657248.00000001,0.0,15,29.31,0,2024-01-11 16:00:00
20240115,1705248000000,28.46,28.82,28.12,28.560000000000002,33064,94305496.0,0.0,15,28.470000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,28.45,28.45,27.57,27.98,43030,120223580.0,0.0,15,28.56,0,2024-01-15 16:00:00
20240117,1705420800000,27.919999999999998,28.099999999999998,27.22,27.29,27381,75988997.0,0.0,15,27.98,0,2024-01-16 16:00:00
20240118,1705507200000,27.03,27.46,26.36,27.31,48573,130289247.00000001,0.0,15,27.29,0,2024-01-17 16:00:00
20240119,1705593600000,27.3,27.45,26.75,26.75,23553,63746469.0,0.0,15,27.31,0,2024-01-18 16:00:00
20240122,1705852800000,26.700000000000003,26.89,24.900000000000002,25.090000000000003,47304,122522781.00000001,0.0,15,26.750000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,25.17,25.8,25.0,25.66,49220,125290539.99999999,0.0,15,25.09,0,2024-01-22 16:00:00
20240124,1706025600000,26.0,26.080000000000002,24.57,25.66,41693,105213837.0,0.0,15,25.66,0,2024-01-23 16:00:00
20240125,1706112000000,25.97,27.2,25.54,27.02,57659,153004253.0,0.0,15,25.66,0,2024-01-24 16:00:00
20240126,1706198400000,27.01,27.02,26.3,26.400000000000002,38456,102540488.0,0.0,15,27.02,0,2024-01-25 16:00:00
20240129,1706457600000,26.5,26.77,25.52,25.53,33347,86432141.00000001,0.0,15,26.4,0,2024-01-28 16:00:00
20240130,1706544000000,25.490000000000002,25.8,24.71,24.810000000000002,28347,71775435.00000001,0.0,15,25.53,0,2024-01-29 16:00:00
20240131,1706630400000,24.8,24.990000000000002,23.32,23.35,38271,92128892.00000001,0.0,15,24.81,0,2024-01-30 16:00:00
20240201,1706716800000,23.03,24.000000000000004,22.740000000000002,23.26,42052,98125687.0,0.0,15,23.35,0,2024-01-31 16:00:00
20240202,1706803200000,23.38,23.87,20.93,21.64,64956,143704838.00000003,0.0,15,23.259999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,21.48,21.990000000000002,19.48,19.52,91310,183184528.0,0.0,15,21.64,0,2024-02-04 16:00:00
20240206,1707148800000,18.99,20.97,18.0,20.490000000000002,90417,176864013.0,0.0,15,19.52,0,2024-02-05 16:00:00
20240207,1707235200000,20.75,21.740000000000002,19.98,20.52,90998,191009076.0,0.0,15,20.490000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,20.71,22.55,20.25,22.34,97567,211166707.0,0.0,15,20.52,0,2024-02-07 16:00:00
20240219,1708272000000,22.95,23.7,22.89,23.38,78789,183167530.0,0.0,15,22.34,0,2024-02-18 16:00:00
20240220,1708358400000,23.3,24.19,22.75,24.02,66619,158048019.00000003,0.0,15,23.38,0,2024-02-19 16:00:00
20240221,1708444800000,23.7,24.630000000000003,23.55,23.98,63715,154076921.99999997,0.0,15,24.02,0,2024-02-20 16:00:00
20240222,1708531200000,24.06,25.009999999999998,24.04,25.0,69276,171404917.0,0.0,15,23.98,0,2024-02-21 16:00:00
20240223,1708617600000,25.2,26.0,24.82,25.88,75893,192939858.0,0.0,15,25.0,0,2024-02-22 16:00:00
20240226,1708876800000,26.650000000000002,28.080000000000002,26.64,27.64,130184,356516109.99999994,0.0,15,25.88,0,2024-02-25 16:00:00
20240227,1708963200000,26.98,27.990000000000002,26.42,27.990000000000002,124781,339501802.0,0.0,15,27.64,0,2024-02-26 16:00:00
20240228,1709049600000,28.02,28.62,26.0,26.04,129335,356444268.0,0.0,15,27.99,0,2024-02-27 16:00:00
20240229,1709136000000,26.19,28.64,26.060000000000002,28.64,98517,276946921.0,0.0,15,26.040000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,30.98,31.5,29.69,30.3,262100,801532656.0,0.0,15,28.64,0,2024-02-29 16:00:00
