date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.920000000000002,12.13,11.790000000000001,12.100000000000001,46854,56349414.0,0.0,15,11.920000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,12.09,12.24,11.98,12.17,37795,45784549.0,0.0,15,12.1,0,2024-01-02 16:00:00
20240104,1704297600000,12.17,12.47,12.09,12.45,68740,84914811.0,0.0,15,12.17,0,2024-01-03 16:00:00
20240105,1704384000000,12.190000000000001,12.5,12.13,12.25,62387,76680999.0,0.0,15,12.450000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.350000000000001,12.540000000000001,12.05,12.33,84929,104736541.0,0.0,15,12.25,0,2024-01-07 16:00:00
20240109,1704729600000,12.33,12.4,12.01,12.2,75919,92434681.0,0.0,15,12.33,0,2024-01-08 16:00:00
20240110,1704816000000,12.06,12.190000000000001,11.81,12.040000000000001,50191,60296654.00000001,0.0,15,12.200000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,12.06,12.41,11.98,12.360000000000001,59431,73085543.0,0.0,15,12.040000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,12.3,12.41,12.15,12.21,43612,53582641.0,0.0,15,12.360000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.21,12.48,12.08,12.43,63145,78137706.00000001,0.0,15,12.21,0,2024-01-14 16:00:00
20240116,1705334400000,12.62,12.62,12.19,12.37,72909,90235641.00000001,0.0,15,12.43,0,2024-01-15 16:00:00
20240117,1705420800000,12.370000000000001,13.610000000000001,12.200000000000001,13.610000000000001,167520,222377432.0,0.0,15,12.370000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.78,14.43,12.92,13.36,376837,509179381.0,0.0,15,13.61,0,2024-01-17 16:00:00
20240119,1705593600000,13.290000000000001,13.450000000000001,12.950000000000001,13.410000000000002,229500,302983945.0,0.0,15,13.360000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,13.05,13.11,12.07,12.15,226970,285387297.0,0.0,15,13.41,0,2024-01-21 16:00:00
20240123,1705939200000,11.44,11.5,10.94,11.32,177439,198804415.0,0.0,15,12.149999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,11.250000000000002,12.23,11.200000000000001,11.850000000000001,179429,211889324.0,0.0,15,11.32,0,2024-01-23 16:00:00
20240125,1706112000000,11.84,12.16,11.65,12.13,121710,145117517.00000003,0.0,15,11.85,0,2024-01-24 16:00:00
20240126,1706198400000,12.12,12.61,12.0,12.12,89492,109768818.00000001,0.0,15,12.13,0,2024-01-25 16:00:00
20240129,1706457600000,12.03,12.16,11.41,11.55,88458,103537984.0,0.0,15,12.120000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.530000000000001,11.57,11.040000000000001,11.200000000000001,68400,76985055.0,0.0,15,11.55,0,2024-01-29 16:00:00
20240131,1706630400000,11.6,11.85,10.92,10.98,115235,130248986.00000001,0.0,15,11.2,0,2024-01-30 16:00:00
20240201,1706716800000,10.89,11.24,10.4,10.790000000000001,114282,123621178.99999999,0.0,15,10.98,0,2024-01-31 16:00:00
20240202,1706803200000,10.79,11.09,9.86,10.24,119903,125277797.0,0.0,15,10.79,0,2024-02-01 16:00:00
20240205,1707062400000,10.0,10.010000000000002,9.22,9.22,96452,90322653.99999999,0.0,15,10.24,0,2024-02-04 16:00:00
20240206,1707148800000,8.7,9.85,8.35,9.299999999999999,114308,102077935.0,0.0,15,9.219999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,9.299999999999999,9.32,8.69,8.889999999999999,93962,85009496.0,0.0,15,9.299999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,8.99,9.78,8.94,9.76,89988,84079257.0,0.0,15,8.889999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,9.82,10.27,9.74,10.1,89174,89213561.0,0.0,15,9.76,0,2024-02-18 16:00:00
