date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.210000000000001,7.220000000000001,7.0600000000000005,7.07,192499,136807845.0,0.0,15,7.19,0,2024-01-01 16:00:00
20240103,1704211200000,7.04,7.13,6.96,7.02,203432,143086587.99999997,0.0,15,7.07,0,2024-01-02 16:00:00
20240104,1704297600000,7.02,7.04,6.88,6.91,193296,133836127.0,0.0,15,7.02,0,2024-01-03 16:00:00
20240105,1704384000000,6.930000000000001,6.95,6.74,6.78,205719,140591261.0,0.0,15,6.91,0,2024-01-04 16:00:00
20240108,1704643200000,6.76,6.77,6.55,6.56,243655,161150981.00000003,0.0,15,6.78,0,2024-01-07 16:00:00
20240109,1704729600000,6.57,6.640000000000001,6.45,6.49,235592,154044531.0,0.0,15,6.5600000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.460000000000001,6.49,6.3500000000000005,6.36,228989,146497426.0,0.0,15,6.49,0,2024-01-09 16:00:00
20240111,1704902400000,6.37,6.51,6.37,6.43,294568,189514112.0,0.0,15,6.36,0,2024-01-10 16:00:00
20240112,1704988800000,6.41,6.45,6.33,6.33,215305,137458561.00000003,0.0,15,6.43,0,2024-01-11 16:00:00
20240115,1705248000000,6.33,6.36,6.24,6.29,156575,98662343.0,0.0,15,6.33,0,2024-01-14 16:00:00
20240116,1705334400000,6.28,6.32,6.15,6.25,225152,140045954.0,0.0,15,6.29,0,2024-01-15 16:00:00
20240117,1705420800000,6.220000000000001,6.250000000000001,6.0600000000000005,6.0600000000000005,201379,124089646.0,0.0,15,6.250000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.06,6.1,5.89,6.06,272294,162805242.0,0.0,15,6.06,0,2024-01-17 16:00:00
20240119,1705593600000,6.050000000000001,6.08,5.94,5.970000000000001,196474,117959036.0,0.0,15,6.0600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.95,5.9799999999999995,5.55,5.609999999999999,301577,174209411.0,0.0,15,5.97,0,2024-01-21 16:00:00
20240123,1705939200000,5.61,5.78,5.57,5.75,249480,141783925.00000003,0.0,15,5.61,0,2024-01-22 16:00:00
20240124,1706025600000,5.78,5.86,5.63,5.85,248343,142898317.0,0.0,15,5.75,0,2024-01-23 16:00:00
20240125,1706112000000,5.8500000000000005,6.07,5.8100000000000005,6.07,290458,173763130.0,0.0,15,5.8500000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.07,6.12,5.99,6.0200000000000005,218597,132234873.00000001,0.0,15,6.07,0,2024-01-25 16:00:00
20240129,1706457600000,6.04,6.09,5.87,5.9,207231,123158052.0,0.0,15,6.0200000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,6.2700000000000005,6.45,5.98,6.0200000000000005,638447,394153109.0,0.0,15,5.9,0,2024-01-29 16:00:00
