date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,103.1,106.2,102.0,103.05,19683,205190159.00000003,0.0,15,102.24,0,2024-01-01 16:00:00
20240103,1704211200000,103.8,103.8,100.2,101.2,13650,138460495.0,0.0,15,103.05,0,2024-01-02 16:00:00
20240104,1704297600000,100.60000000000001,104.55,100.45,103.86,17490,179733625.0,0.0,15,101.2,0,2024-01-03 16:00:00
20240105,1704384000000,103.0,104.15,101.0,101.61,13889,142486814.0,0.0,15,103.86,0,2024-01-04 16:00:00
20240108,1704643200000,100.5,101.58,97.39,97.51,16808,165922314.00000003,0.0,15,101.61,0,2024-01-07 16:00:00
20240109,1704729600000,97.51,100.5,96.65,98.95,10975,108386263.0,0.0,15,97.51,0,2024-01-08 16:00:00
20240110,1704816000000,99.0,100.39,98.15,99.57000000000001,7256,72129455.00000001,0.0,15,98.95,0,2024-01-09 16:00:00
20240111,1704902400000,99.25999999999999,99.5,97.05,98.75,8888,87434560.0,0.0,15,99.57,0,2024-01-10 16:00:00
20240112,1704988800000,98.0,101.49,98.0,99.95,11171,111645373.00000001,0.0,15,98.75,0,2024-01-11 16:00:00
20240115,1705248000000,98.46,103.2,98.16,101.38,13548,137357166.0,0.0,15,99.95,0,2024-01-14 16:00:00
20240116,1705334400000,101.4,102.15,99.29,100.88000000000001,14211,143036164.0,0.0,15,101.38000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,100.13000000000001,101.50000000000001,98.10000000000001,98.10000000000001,10043,99755069.0,0.0,15,100.88000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,97.2,97.59,93.60000000000001,97.30000000000001,19494,185996387.0,0.0,15,98.10000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,97.0,99.72,96.26,97.9,8275,81088308.0,0.0,15,97.30000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,98.62,98.68,94.0,95.01,10719,103069185.0,0.0,15,97.9,0,2024-01-21 16:00:00
20240123,1705939200000,94.01,95.23,91.60000000000001,94.42,13811,128751558.0,0.0,15,95.01,0,2024-01-22 16:00:00
20240124,1706025600000,95.2,95.80000000000001,91.21000000000001,95.65,9976,93845062.0,0.0,15,94.42,0,2024-01-23 16:00:00
20240125,1706112000000,96.44,98.12,93.14,97.09,14248,136709514.0,0.0,15,95.65,0,2024-01-24 16:00:00
20240126,1706198400000,96.98,97.36,94.03,94.6,12108,115349089.0,0.0,15,97.09,0,2024-01-25 16:00:00
20240129,1706457600000,95.0,95.01,88.56,89.7,18884,171612645.0,0.0,15,94.60000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,89.7,89.7,85.33,85.33,13916,121292405.0,0.0,15,89.7,0,2024-01-29 16:00:00
20240131,1706630400000,87.2,93.86,87.2,93.86,37381,347130456.0,0.0,15,85.33,0,2024-01-30 16:00:00
20240201,1706716800000,93.58,94.85,88.42,89.52,41813,380545431.0,0.0,15,93.86,0,2024-01-31 16:00:00
20240202,1706803200000,90.42,91.4,82.92,85.8,34530,302558148.00000006,0.0,15,89.52,0,2024-02-01 16:00:00
20240205,1707062400000,83.01,84.53,78.47,81.1,29296,238444705.99999997,0.0,15,85.8,0,2024-02-04 16:00:00
20240206,1707148800000,80.0,86.98,78.67,86.5,26484,223385057.00000003,0.0,15,81.10000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,86.78,95.0,86.44,93.66,23154,213800411.99999997,0.0,15,86.5,0,2024-02-06 16:00:00
20240208,1707321600000,93.66,99.11,93.05,97.17999999999999,20912,204194856.0,0.0,15,93.66,0,2024-02-07 16:00:00
20240219,1708272000000,97.78,98.42,94.03,96.5,20359,195071888.0,0.0,15,97.18,0,2024-02-18 16:00:00
20240220,1708358400000,96.04,96.04,91.7,93.12,16528,153820778.0,0.0,15,96.5,0,2024-02-19 16:00:00
20240221,1708444800000,93.0,98.49,91.5,95.93,19642,188724084.00000003,0.0,15,93.12,0,2024-02-20 16:00:00
20240222,1708531200000,95.92,97.36,94.61,96.1,10738,103062832.0,0.0,15,95.92999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,96.00999999999999,97.0,94.05,94.89999999999999,11230,106558770.0,0.0,15,96.1,0,2024-02-22 16:00:00
20240226,1708876800000,94.9,99.49000000000001,94.12,98.9,21856,214312847.0,0.0,15,94.9,0,2024-02-25 16:00:00
20240227,1708963200000,98.96,104.89999999999999,98.52,103.99,23335,240462787.0,0.0,15,98.89999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,103.01,103.07,99.11,100.01,22698,229427907.0,0.0,15,103.99,0,2024-02-27 16:00:00
20240229,1709136000000,99.00000000000001,102.10000000000001,98.10000000000001,102.08000000000001,15445,156119091.0,0.0,15,100.01,0,2024-02-28 16:00:00
20240301,1709222400000,102.08,104.85,101.58,104.12,20316,210150757.0,0.0,15,102.08,0,2024-02-29 16:00:00
20240304,1709481600000,104.12,108.5,102.67,107.2,15451,162752036.99999997,0.0,15,104.12,0,2024-03-03 16:00:00
20240305,1709568000000,107.2,113.77,105.0,112.86,23947,264549693.0,0.0,15,107.2,0,2024-03-04 16:00:00
20240306,1709654400000,112.10000000000001,119.5,111.2,118.39,19258,221887100.00000003,0.0,15,112.86,0,2024-03-05 16:00:00
20240307,1709740800000,118.0,118.0,113.03,114.51,14589,168572930.00000003,0.0,15,118.39,0,2024-03-06 16:00:00
20240308,1709827200000,114.00000000000001,119.93,113.24000000000001,118.62,15770,185630982.00000003,0.0,15,114.51,0,2024-03-07 16:00:00
20240311,1710086400000,118.62,119.00000000000001,115.60000000000001,118.85000000000001,11969,140234266.0,0.0,15,118.62,0,2024-03-10 16:00:00
20240312,1710172800000,117.9,120.2,116.0,117.2,9706,114360083.00000001,0.0,15,118.85,0,2024-03-11 16:00:00
20240313,1710259200000,117.2,117.87,115.10000000000001,115.38000000000001,9361,108825039.0,0.0,15,117.2,0,2024-03-12 16:00:00
20240314,1710345600000,115.0,115.88000000000001,111.98,113.68,17947,203098475.0,0.0,15,115.38000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,113.15,113.95,109.62,112.21000000000001,16408,182866006.00000003,0.0,15,113.68,0,2024-03-14 16:00:00
20240318,1710691200000,112.94000000000001,114.15,111.54,113.80000000000001,11044,124768848.0,0.0,15,112.21000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,113.80000000000001,113.80000000000001,110.10000000000001,110.10000000000001,10777,119835091.99999999,0.0,15,113.80000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,110.10000000000001,115.60000000000001,110.10000000000001,114.77000000000001,20030,228607604.0,0.0,15,110.10000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,116.3,121.60000000000001,116.2,118.15,28738,341904562.0,0.0,15,114.77,0,2024-03-20 16:00:00
20240322,1711036800000,117.5,120.99000000000001,116.62,119.05000000000001,18778,224333701.0,0.0,15,118.15,0,2024-03-21 16:00:00
20240325,1711296000000,120.00000000000001,120.99000000000001,117.60000000000001,117.80000000000001,11947,141884227.0,0.0,15,119.05000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,118.0,118.64999999999999,116.08,116.17,7612,88815714.00000001,0.0,15,117.8,0,2024-03-25 16:00:00
20240327,1711468800000,116.17,117.44,114.03,114.73,9351,107950666.0,0.0,15,116.17,0,2024-03-26 16:00:00
20240328,1711555200000,114.97000000000001,119.72000000000001,113.60000000000001,118.98,11386,134067324.0,0.0,15,114.73,0,2024-03-27 16:00:00
20240329,1711641600000,118.95,120.0,116.12,119.9,12338,145784458.00000003,0.0,15,118.98,0,2024-03-28 16:00:00
20240401,1711900800000,119.56,123.0,119.43,122.99000000000001,14326,174500491.99999997,0.0,15,119.9,0,2024-03-31 16:00:00
20240402,1711987200000,122.28,131.0,122.28,129.8,16817,215024567.00000003,0.0,15,122.99,0,2024-04-01 16:00:00
20240403,1712073600000,128.88,130.9,125.97,128.5,15612,199281391.0,0.0,15,129.8,0,2024-04-02 16:00:00
20240408,1712505600000,128.43,129.97,127.3,127.75,7655,98238375.99999999,0.0,15,128.5,0,2024-04-07 16:00:00
20240409,1712592000000,127.62,128.69,125.33,127.3,8579,108986728.00000001,0.0,15,127.75,0,2024-04-08 16:00:00
20240410,1712678400000,127.3,130.54,126.2,130.03,8737,112716745.00000001,0.0,15,127.3,0,2024-04-09 16:00:00
20240411,1712764800000,129.0,132.88,129.0,131.5,7450,97901184.0,0.0,15,130.03,0,2024-04-10 16:00:00
20240412,1712851200000,131.47,137.0,130.97,136.0,13288,179556558.0,0.0,15,131.5,0,2024-04-11 16:00:00
20240415,1713110400000,134.98999999999998,140.01999999999998,132.51,140.0,14473,198257252.0,0.0,15,136.0,0,2024-04-14 16:00:00
20240416,1713196800000,140.0,146.0,138.5,141.99,30152,429610297.99999994,0.0,15,140.0,0,2024-04-15 16:00:00
20240417,1713283200000,142.00000000000003,143.76000000000002,138.20000000000002,142.89000000000001,14754,207278822.99999997,0.0,15,141.99,0,2024-04-16 16:00:00
20240418,1713369600000,142.0,142.0,131.65,132.5,30329,412626833.0,0.0,15,142.89000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,132.36,138.0,131.0,137.7,18854,256342126.99999997,0.0,15,132.5,0,2024-04-18 16:00:00
20240422,1713715200000,140.0,146.8,137.71,146.05,28288,407049266.0,0.0,15,137.70000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,145.0,147.0,140.75,142.48,10946,156565001.0,0.0,15,146.05,0,2024-04-22 16:00:00
20240424,1713888000000,140.76,145.29999999999998,140.76,142.89999999999998,9797,139854778.0,0.0,15,142.48,0,2024-04-23 16:00:00
20240425,1713974400000,142.5,143.64,140.5,141.06,9383,132796648.0,0.0,15,142.9,0,2024-04-24 16:00:00
20240426,1714060800000,141.0,142.5,138.38,139.45,10231,143425198.00000003,0.0,15,141.06,0,2024-04-25 16:00:00
20240429,1714320000000,138.98,140.97,137.38,139.38,11371,157686422.00000003,0.0,15,139.45,0,2024-04-28 16:00:00
20240430,1714406400000,138.55,144.88000000000002,138.55,139.85000000000002,14003,198719297.0,0.0,15,139.38000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,140.0,150.99,139.99,150.0,18269,267270302.0,0.0,15,139.85000000000002,0,2024-05-05 16:00:00
20240507,1715011200000,148.0,153.78,147.0,151.0,11920,179772261.0,0.0,15,150.0,0,2024-05-06 16:00:00
20240508,1715097600000,150.12,154.8,146.0,147.43,15586,232359699.00000003,0.0,15,151.0,0,2024-05-07 16:00:00
20240509,1715184000000,148.5,155.54999999999998,147.57,153.56,22923,350359232.00000006,0.0,15,147.43,0,2024-05-08 16:00:00
20240510,1715270400000,154.05,161.8,150.8,160.3,23841,374854172.0,0.0,15,153.56,0,2024-05-09 16:00:00
20240513,1715529600000,160.0,168.0,158.24,165.53,18768,306198288.0,0.0,15,160.3,0,2024-05-12 16:00:00
20240514,1715616000000,163.53,178.57000000000002,163.49,176.8,25718,446965050.00000006,0.0,15,165.53,0,2024-05-13 16:00:00
20240515,1715702400000,172.0,178.57,165.71,168.3,22649,386353725.0,0.0,15,176.8,0,2024-05-14 16:00:00
20240516,1715788800000,166.81,169.5,165.76,167.20999999999998,12081,202682159.00000003,0.0,15,168.29999999999998,0,2024-05-15 16:00:00
20240517,1715875200000,166.0,168.5,160.21,163.56,18210,296440413.0,0.0,15,167.21,0,2024-05-16 16:00:00
20240520,1716134400000,162.9,163.86,156.68,163.65,25893,414161166.0,0.0,15,163.56,0,2024-05-19 16:00:00
20240521,1716220800000,163.5,167.32,161.0,161.93,18855,308609408.0,0.0,15,163.65,0,2024-05-20 16:00:00
20240522,1716307200000,158.86,159.55,150.33,152.65,27838,426445452.0,0.0,15,161.93,0,2024-05-21 16:00:00
20240523,1716393600000,152.60000000000002,155.10000000000002,150.3,150.98000000000002,20288,309178358.0,0.0,15,152.65,0,2024-05-22 16:00:00
20240524,1716480000000,153.5,157.10999999999999,151.48,155.75,24915,384900441.0,0.0,15,150.98,0,2024-05-23 16:00:00
20240527,1716739200000,157.0,157.68,149.0,152.76,21099,320420620.0,0.0,15,155.75,0,2024-05-26 16:00:00
20240528,1716825600000,153.31,157.66,151.34,154.0,18338,283091065.0,0.0,15,152.76,0,2024-05-27 16:00:00
20240529,1716912000000,153.88,155.45000000000002,152.37,153.8,7663,117779924.0,0.0,15,154.0,0,2024-05-28 16:00:00
20240530,1716998400000,153.9,154.2,149.5,150.72,11675,176216319.0,0.0,15,153.8,0,2024-05-29 16:00:00
20240531,1717084800000,150.87,151.49,145.94,146.17,19464,287410257.0,0.0,15,150.72,0,2024-05-30 16:00:00
20240603,1717344000000,145.96,155.0,144.59,151.11,21625,324277773.0,0.0,15,146.17000000000002,0,2024-06-02 16:00:00
20240604,1717430400000,151.10999999999999,159.01999999999998,149.57,155.85,30102,470164552.99999994,0.0,15,151.10999999999999,0,2024-06-03 16:00:00
20240605,1717516800000,155.89000000000001,157.35000000000002,150.83,151.09,16209,248490070.00000003,0.0,15,155.85000000000002,0,2024-06-04 16:00:00
20240606,1717603200000,151.41000000000003,153.0,147.58,148.11,12863,192384907.0,0.0,15,151.09,0,2024-06-05 16:00:00
20240607,1717689600000,147.02,147.32000000000002,142.20000000000002,145.00000000000003,14558,209931944.00000003,0.0,15,146.03000000000003,0,2024-06-06 16:00:00
20240611,1718035200000,143.84,145.45000000000002,141.43,143.9,13580,193950267.00000003,0.0,15,145.0,0,2024-06-10 16:00:00
20240612,1718121600000,142.5,146.5,141.77,145.22,11771,170374815.0,0.0,15,143.9,0,2024-06-11 16:00:00
20240613,1718208000000,145.20999999999998,145.20999999999998,140.98,143.54999999999998,11419,163560227.0,0.0,15,145.22,0,2024-06-12 16:00:00
20240614,1718294400000,143.11,146.54000000000002,142.70000000000002,145.70000000000002,9976,145051944.0,0.0,15,143.55,0,2024-06-13 16:00:00
20240617,1718553600000,145.69,155.51,144.37,153.0,24681,374841487.0,0.0,15,145.70000000000002,0,2024-06-16 16:00:00
20240618,1718640000000,152.4,158.0,151.5,156.82,18907,293396909.0,0.0,15,153.0,0,2024-06-17 16:00:00
20240619,1718726400000,155.13000000000002,156.00000000000003,149.20000000000002,151.50000000000003,15410,233719280.99999997,0.0,15,156.82000000000002,0,2024-06-18 16:00:00
20240620,1718812800000,151.21,156.49,149.0,153.8,14729,226938833.0,0.0,15,151.5,0,2024-06-19 16:00:00
20240621,1718899200000,155.0,160.0,153.0,158.77,14499,228364255.0,0.0,15,153.8,0,2024-06-20 16:00:00
20240624,1719158400000,155.0,155.2,147.0,148.4,24467,368417273.0,0.0,15,158.77,0,2024-06-23 16:00:00
20240625,1719244800000,147.65,148.20000000000002,141.20000000000002,143.29000000000002,19438,279036688.0,0.0,15,148.4,0,2024-06-24 16:00:00
20240626,1719331200000,142.02,147.86,140.21,146.98000000000002,17591,252721328.0,0.0,15,143.29000000000002,0,2024-06-25 16:00:00
20240627,1719417600000,144.85,145.19,139.5,140.49,14858,211046711.00000003,0.0,15,146.98,0,2024-06-26 16:00:00
20240628,1719504000000,139.0,143.86,138.87,142.34,15025,214600826.0,0.0,15,140.49,0,2024-06-27 16:00:00
20240701,1719763200000,142.34,143.39,134.66,139.32999999999998,20832,287503291.0,0.0,15,142.34,0,2024-06-30 16:00:00
20240702,1719849600000,138.88,141.5,138.03,139.26,9993,139630387.00000003,0.0,15,139.33,0,2024-07-01 16:00:00
20240703,1719936000000,138.01000000000002,142.35000000000002,136.67000000000002,137.03000000000003,12192,170439856.0,0.0,15,139.26000000000002,0,2024-07-02 16:00:00
20240704,1720022400000,137.02,141.18,137.02,138.39000000000001,9946,138227554.0,0.0,15,137.03,0,2024-07-03 16:00:00
20240705,1720108800000,138.0,142.85999999999999,134.6,140.22,10524,145645378.00000003,0.0,15,138.39,0,2024-07-04 16:00:00
20240708,1720368000000,140.26000000000002,149.8,140.20000000000002,147.52,19399,283599402.0,0.0,15,140.22000000000003,0,2024-07-07 16:00:00
20240709,1720454400000,147.0,150.39,145.0,148.4,12759,188233869.0,0.0,15,147.52,0,2024-07-08 16:00:00
20240710,1720540800000,148.07999999999998,150.85999999999999,147.44,149.38,10143,151345509.0,0.0,15,148.4,0,2024-07-09 16:00:00
20240711,1720627200000,149.4,151.8,148.0,149.73,8897,133240130.0,0.0,15,149.38,0,2024-07-10 16:00:00
20240712,1720713600000,149.73,150.0,147.31,148.06,5566,82605893.0,0.0,15,149.73,0,2024-07-11 16:00:00
20240715,1720972800000,146.3,147.47,143.5,146.7,8565,124577151.0,0.0,15,148.06,0,2024-07-14 16:00:00
20240716,1721059200000,145.62,150.29,145.0,147.18,11131,164609315.0,0.0,15,146.7,0,2024-07-15 16:00:00
20240717,1721145600000,147.00000000000003,148.52,143.20000000000002,144.59,9290,134848208.0,0.0,15,147.18,0,2024-07-16 16:00:00
20240718,1721232000000,143.94,153.3,143.0,153.21,14685,219446994.0,0.0,15,144.59,0,2024-07-17 16:00:00
20240719,1721318400000,152.50000000000003,152.66000000000003,146.20000000000002,146.70000000000002,12577,187718197.99999997,0.0,15,153.21,0,2024-07-18 16:00:00
20240722,1721577600000,146.64999999999998,147.6,142.23,146.78,8088,117623310.0,0.0,15,146.7,0,2024-07-21 16:00:00
20240723,1721664000000,146.56,146.56,143.0,145.2,7100,102838639.0,0.0,15,146.78,0,2024-07-22 16:00:00
20240724,1721750400000,146.0,147.28,137.28,138.01,12951,182429329.99999997,0.0,15,145.2,0,2024-07-23 16:00:00
20240725,1721836800000,137.0,139.5,135.31,135.7,8788,120678522.0,0.0,15,138.01,0,2024-07-24 16:00:00
20240726,1721923200000,135.4,140.56,135.4,139.36,7282,100961377.00000001,0.0,15,135.70000000000002,0,2024-07-25 16:00:00
20240729,1722182400000,139.3,139.3,131.16,132.66,14143,188773668.0,0.0,15,139.35999999999999,0,2024-07-28 16:00:00
20240730,1722268800000,132.31,132.31,126.8,128.06,18223,233107877.99999997,0.0,15,132.66,0,2024-07-29 16:00:00
20240731,1722355200000,128.05,135.58,127.0,133.82,13612,180737158.0,0.0,15,128.06,0,2024-07-30 16:00:00
20240801,1722441600000,133.82,137.41,133.0,134.08,12314,165439089.0,0.0,15,133.82,0,2024-07-31 16:00:00
20240802,1722528000000,133.06,133.75,129.97,130.53,6529,85921485.0,0.0,15,134.08,0,2024-08-01 16:00:00
20240805,1722787200000,130.01000000000002,133.29000000000002,127.38000000000001,127.75000000000001,8426,109128035.00000001,0.0,15,130.53,0,2024-08-04 16:00:00
20240806,1722873600000,128.07,130.3,126.5,128.41,7319,93512753.0,0.0,15,127.75,0,2024-08-05 16:00:00
20240807,1722960000000,130.5,138.57,130.5,137.64,17615,237861796.0,0.0,15,128.41,0,2024-08-06 16:00:00
20240808,1723046400000,136.36,141.85,134.5,139.56,10929,151366754.00000003,0.0,15,137.64,0,2024-08-07 16:00:00
20240809,1723132800000,139.59,144.0,139.0,142.09,11847,168711710.99999997,0.0,15,139.56,0,2024-08-08 16:00:00
20240812,1723392000000,140.25,144.84,140.25,143.85,8953,128418292.0,0.0,15,142.09,0,2024-08-11 16:00:00
20240813,1723478400000,143.56,146.04000000000002,142.17000000000002,145.58,7599,109397345.0,0.0,15,143.85000000000002,0,2024-08-12 16:00:00
20240814,1723564800000,146.35999999999999,146.35999999999999,137.41,138.29,17150,241754949.0,0.0,15,145.57999999999998,0,2024-08-13 16:00:00
20240815,1723651200000,137.9,138.29,131.88,134.99,22690,303995304.0,0.0,15,138.29,0,2024-08-14 16:00:00
20240816,1723737600000,135.0,135.65,127.2,127.63000000000001,23120,301462435.0,0.0,15,134.99,0,2024-08-15 16:00:00
20240819,1723996800000,128.0,133.6,127.09,129.84,23395,305998709.00000006,0.0,15,127.63000000000001,0,2024-08-18 16:00:00
20240820,1724083200000,130.0,130.1,124.0,124.74,16827,212597838.00000003,0.0,15,129.84,0,2024-08-19 16:00:00
20240821,1724169600000,124.74000000000001,127.85000000000001,123.82000000000001,126.9,14767,186032205.0,0.0,15,124.74000000000001,0,2024-08-20 16:00:00
20240822,1724256000000,126.80000000000001,127.58000000000001,124.65,125.80000000000001,9976,125344106.00000001,0.0,15,126.9,0,2024-08-21 16:00:00
20240823,1724342400000,124.78,128.5,124.54,126.0,9412,118813092.00000001,0.0,15,125.80000000000001,0,2024-08-22 16:00:00
20240826,1724601600000,125.23,129.31,124.5,128.19,13607,173841394.0,0.0,15,126.0,0,2024-08-25 16:00:00
20240827,1724688000000,127.63,134.6,127.55,133.66,21592,284911578.00000006,0.0,15,128.19,0,2024-08-26 16:00:00
20240828,1724774400000,133.10000000000002,137.38000000000002,132.61,136.20000000000002,12242,166254017.0,0.0,15,133.66000000000003,0,2024-08-27 16:00:00
20240829,1724860800000,134.10000000000002,138.5,133.3,135.98000000000002,10143,137812501.0,0.0,15,136.20000000000002,0,2024-08-28 16:00:00
20240830,1724947200000,135.8,139.99,135.18,137.55,11224,154821597.00000003,0.0,15,135.98000000000002,0,2024-08-29 16:00:00
20240902,1725206400000,137.29999999999998,138.2,133.88,134.5,10334,140178775.0,0.0,15,137.54999999999998,0,2024-09-01 16:00:00
20240903,1725292800000,134.5,136.64999999999998,132.2,135.25,8299,111304412.0,0.0,15,134.5,0,2024-09-02 16:00:00
20240904,1725379200000,135.39,137.39999999999998,133.01,135.54999999999998,5751,78098800.99999999,0.0,15,135.25,0,2024-09-03 16:00:00
20240905,1725465600000,137.9,138.0,133.88,134.53,5992,80860664.0,0.0,15,135.54999999999998,0,2024-09-04 16:00:00
20240906,1725552000000,134.54999999999998,135.29,132.7,132.89,3795,50731069.00000001,0.0,15,134.53,0,2024-09-05 16:00:00
20240909,1725811200000,132.87,136.33,129.55,135.17000000000002,10530,140527499.0,0.0,15,132.89000000000001,0,2024-09-08 16:00:00
20240910,1725897600000,134.5,141.5,134.3,138.65,10616,147370554.0,0.0,15,135.17000000000002,0,2024-09-09 16:00:00
20240911,1725984000000,138.36,147.5,137.36,147.3,21311,308669960.00000006,0.0,15,138.65,0,2024-09-10 16:00:00
20240912,1726070400000,146.42000000000002,148.98000000000002,145.15,147.48000000000002,12165,178865687.0,0.0,15,147.3,0,2024-09-11 16:00:00
20240913,1726156800000,147.58,150.25,143.5,143.89,10824,157748924.0,0.0,15,147.48,0,2024-09-12 16:00:00
20240918,1726588800000,143.8,149.8,143.0,149.1,12968,191823593.00000003,0.0,15,143.89,0,2024-09-17 16:00:00
20240919,1726675200000,148.12,154.0,147.61,153.36,20094,306129719.99999994,0.0,15,149.10000000000002,0,2024-09-18 16:00:00
20240920,1726761600000,152.72,152.98999999999998,148.1,149.29,11788,176755965.0,0.0,15,153.35999999999999,0,2024-09-19 16:00:00
20240923,1727020800000,148.95000000000002,152.5,144.36,145.04000000000002,14089,206699518.0,0.0,15,149.29000000000002,0,2024-09-22 16:00:00
