date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.58,5.65,5.5600000000000005,5.62,1462201,820869740.0,0.0,15,5.58,0,2024-01-01 16:00:00
20240103,1704211200000,5.59,5.71,5.59,5.71,1286039,729250089.9999999,0.0,15,5.62,0,2024-01-02 16:00:00
20240104,1704297600000,5.71,5.779999999999999,5.64,5.6899999999999995,1514611,861440829.0,0.0,15,5.71,0,2024-01-03 16:00:00
20240105,1704384000000,5.67,5.72,5.59,5.62,1547803,875016476.0,0.0,15,5.6899999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,5.62,5.66,5.55,5.569999999999999,1237046,691061052.0,0.0,15,5.62,0,2024-01-07 16:00:00
20240109,1704729600000,5.54,5.6,5.5,5.58,1219920,678417525.0000001,0.0,15,5.57,0,2024-01-08 16:00:00
20240110,1704816000000,5.57,5.61,5.49,5.5,1064624,588911780.0,0.0,15,5.58,0,2024-01-09 16:00:00
20240111,1704902400000,5.48,5.49,5.3500000000000005,5.36,1619463,873225915.0,0.0,15,5.500000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.35,5.4,5.33,5.37,1036072,555996043.9999999,0.0,15,5.36,0,2024-01-11 16:00:00
20240115,1705248000000,5.36,5.43,5.33,5.42,1009759,543758873.0,0.0,15,5.37,0,2024-01-14 16:00:00
20240116,1705334400000,5.42,5.46,5.38,5.43,991652,537306995.0,0.0,15,5.42,0,2024-01-15 16:00:00
20240117,1705420800000,5.42,5.45,5.36,5.36,1110100,600587836.0,0.0,15,5.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.380000000000001,5.380000000000001,5.15,5.3100000000000005,2538854,1333348712.0,0.0,15,5.36,0,2024-01-17 16:00:00
20240119,1705593600000,5.29,5.38,5.24,5.3500000000000005,1688147,900341330.0000001,0.0,15,5.3100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.34,5.39,5.25,5.29,1820164,972393480.9999999,0.0,15,5.35,0,2024-01-21 16:00:00
20240123,1705939200000,5.29,5.31,5.17,5.28,1555399,815252113.0,0.0,15,5.29,0,2024-01-22 16:00:00
20240124,1706025600000,5.28,5.46,5.28,5.46,1725659,927559759.0,0.0,15,5.28,0,2024-01-23 16:00:00
20240125,1706112000000,5.5,5.890000000000001,5.48,5.890000000000001,2931261,1676867981.0,0.0,15,5.460000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.87,5.87,5.69,5.82,2732920,1578469069.0000002,0.0,15,5.890000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.79,6.12,5.7700000000000005,5.930000000000001,3018663,1798137130.0,0.0,15,5.82,0,2024-01-28 16:00:00
20240130,1706544000000,5.89,6.04,5.88,5.93,2138989,1276869710.0,0.0,15,5.93,0,2024-01-29 16:00:00
20240131,1706630400000,5.8999999999999995,6.03,5.88,5.96,1792303,1068806303.9999999,0.0,15,5.93,0,2024-01-30 16:00:00
20240201,1706716800000,5.91,5.95,5.83,5.85,1943211,1144129458.0,0.0,15,5.96,0,2024-01-31 16:00:00
20240202,1706803200000,5.85,5.99,5.83,5.89,2265003,1343900485.0,0.0,15,5.85,0,2024-02-01 16:00:00
20240205,1707062400000,5.9,6.050000000000001,5.9,6.0200000000000005,2567600,1539735003.0,0.0,15,5.890000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.01,6.09,5.91,5.97,2361091,1412854945.0,0.0,15,6.0200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.970000000000001,6.050000000000001,5.86,6.0200000000000005,2444969,1454266752.9999998,0.0,15,5.970000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.0,6.05,5.92,5.99,1807676,1081951394.0000002,0.0,15,6.02,0,2024-02-07 16:00:00
20240219,1708272000000,6.01,6.32,5.99,6.28,2459521,1526612720.0,0.0,15,5.99,0,2024-02-18 16:00:00
20240220,1708358400000,6.28,6.340000000000001,6.23,6.25,1401676,877611373.0,0.0,15,6.28,0,2024-02-19 16:00:00
20240221,1708444800000,6.25,6.4,6.21,6.25,2162016,1363313357.0,0.0,15,6.25,0,2024-02-20 16:00:00
20240222,1708531200000,6.24,6.45,6.23,6.420000000000001,1854653,1180107516.9999998,0.0,15,6.25,0,2024-02-21 16:00:00
20240223,1708617600000,6.42,6.47,6.33,6.37,1883536,1201088081.0,0.0,15,6.42,0,2024-02-22 16:00:00
20240226,1708876800000,6.3500000000000005,6.430000000000001,6.24,6.26,1333628,843106001.0,0.0,15,6.37,0,2024-02-25 16:00:00
