date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.46,5.58,5.41,5.54,328561,181792980.0,0.0,15,5.44,0,2024-01-01 16:00:00
20240103,1704211200000,5.54,5.72,5.51,5.66,398530,224800641.00000003,0.0,15,5.54,0,2024-01-02 16:00:00
20240104,1704297600000,5.68,5.79,5.62,5.76,389999,222793498.00000003,0.0,15,5.66,0,2024-01-03 16:00:00
20240105,1704384000000,5.75,5.8100000000000005,5.69,5.720000000000001,403386,232035436.00000003,0.0,15,5.760000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.68,5.78,5.67,5.68,306377,175261472.0,0.0,15,5.72,0,2024-01-07 16:00:00
20240109,1704729600000,5.6499999999999995,5.779999999999999,5.64,5.739999999999999,226172,129116701.00000001,0.0,15,5.68,0,2024-01-08 16:00:00
20240110,1704816000000,5.75,5.760000000000001,5.69,5.7,185575,105996507.0,0.0,15,5.74,0,2024-01-09 16:00:00
20240111,1704902400000,5.6899999999999995,5.7299999999999995,5.64,5.68,206891,117599013.99999999,0.0,15,5.699999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,5.66,5.74,5.65,5.66,155317,88377138.0,0.0,15,5.680000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.680000000000001,5.79,5.65,5.7700000000000005,305874,175784120.0,0.0,15,5.66,0,2024-01-14 16:00:00
20240116,1705334400000,5.75,5.8500000000000005,5.73,5.8100000000000005,211938,122464760.0,0.0,15,5.7700000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,5.8,5.859999999999999,5.72,5.7299999999999995,199436,115542990.00000001,0.0,15,5.81,0,2024-01-16 16:00:00
20240118,1705507200000,5.7,5.74,5.5200000000000005,5.720000000000001,293782,165486909.00000003,0.0,15,5.73,0,2024-01-17 16:00:00
20240119,1705593600000,5.73,5.73,5.5600000000000005,5.58,195099,109416135.0,0.0,15,5.720000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.56,5.59,5.3,5.359999999999999,258915,141243286.0,0.0,15,5.58,0,2024-01-21 16:00:00
