date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.88,3.9,3.86,3.8899999999999997,188828,73377264.0,0.0,15,3.88,0,2024-01-01 16:00:00
20240103,1704211200000,3.88,3.92,3.87,3.91,201184,78460975.0,0.0,15,3.89,0,2024-01-02 16:00:00
20240104,1704297600000,3.91,3.92,3.87,3.9,142800,55520639.0,0.0,15,3.91,0,2024-01-03 16:00:00
20240105,1704384000000,3.9,3.9899999999999998,3.88,3.94,399178,157825101.00000003,0.0,15,3.9,0,2024-01-04 16:00:00
20240108,1704643200000,3.94,3.9499999999999997,3.88,3.88,272042,106346075.0,0.0,15,3.94,0,2024-01-07 16:00:00
20240109,1704729600000,3.88,3.92,3.84,3.92,207688,80750668.0,0.0,15,3.88,0,2024-01-08 16:00:00
20240110,1704816000000,3.9099999999999997,3.94,3.88,3.9099999999999997,188122,73555648.0,0.0,15,3.92,0,2024-01-09 16:00:00
20240111,1704902400000,3.9,3.94,3.89,3.93,191012,74853376.0,0.0,15,3.91,0,2024-01-10 16:00:00
20240112,1704988800000,3.92,4.01,3.91,3.96,250767,99618528.0,0.0,15,3.93,0,2024-01-11 16:00:00
20240115,1705248000000,3.9499999999999997,4.0,3.94,3.98,179004,71093727.0,0.0,15,3.96,0,2024-01-14 16:00:00
20240116,1705334400000,3.97,4.03,3.97,4.0200000000000005,271918,108895464.0,0.0,15,3.98,0,2024-01-15 16:00:00
20240117,1705420800000,4.0,4.05,3.98,3.98,252288,101478231.00000001,0.0,15,4.02,0,2024-01-16 16:00:00
20240118,1705507200000,3.9699999999999998,3.98,3.88,3.9699999999999998,356647,140223929.0,0.0,15,3.98,0,2024-01-17 16:00:00
20240119,1705593600000,3.96,3.98,3.93,3.94,159571,63153718.0,0.0,15,3.97,0,2024-01-18 16:00:00
20240122,1705852800000,3.94,3.95,3.79,3.82,261779,101667523.0,0.0,15,3.94,0,2024-01-21 16:00:00
20240123,1705939200000,3.8,3.85,3.75,3.83,261926,99571456.0,0.0,15,3.82,0,2024-01-22 16:00:00
20240124,1706025600000,3.82,3.93,3.79,3.93,270259,104463113.00000001,0.0,15,3.83,0,2024-01-23 16:00:00
20240125,1706112000000,3.91,3.98,3.91,3.98,275638,108967900.0,0.0,15,3.93,0,2024-01-24 16:00:00
20240126,1706198400000,3.99,4.1000000000000005,3.97,4.05,381438,154559157.0,0.0,15,3.98,0,2024-01-25 16:00:00
