date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.45,8.61,8.45,8.54,203007,173543054.99999997,0.0,15,8.459999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.51,8.62,8.51,8.62,206192,176818326.0,0.0,15,8.54,0,2024-01-02 16:00:00
20240104,1704297600000,8.620000000000001,8.66,8.540000000000001,8.620000000000001,184366,158481751.0,0.0,15,8.620000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.59,8.68,8.5,8.54,171496,147577946.0,0.0,15,8.62,0,2024-01-04 16:00:00
20240108,1704643200000,8.510000000000002,8.55,8.38,8.38,128779,108577663.0,0.0,15,8.540000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.42,8.43,8.32,8.36,104495,87503813.0,0.0,15,8.38,0,2024-01-08 16:00:00
20240110,1704816000000,8.33,8.39,8.26,8.36,106957,89097518.0,0.0,15,8.36,0,2024-01-09 16:00:00
20240111,1704902400000,8.34,8.360000000000001,8.14,8.280000000000001,216755,178895408.0,0.0,15,8.360000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.24,8.42,8.22,8.360000000000001,179101,149610658.0,0.0,15,8.280000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.3,8.39,8.3,8.32,105053,87670510.0,0.0,15,8.360000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.299999999999999,8.33,8.18,8.26,121070,99850750.0,0.0,15,8.32,0,2024-01-15 16:00:00
20240117,1705420800000,8.26,8.26,8.06,8.06,138233,112864807.99999999,0.0,15,8.26,0,2024-01-16 16:00:00
20240118,1705507200000,8.01,8.01,7.66,7.96,308147,240418536.00000003,0.0,15,8.06,0,2024-01-17 16:00:00
20240119,1705593600000,7.9,7.92,7.79,7.85,148644,116835421.0,0.0,15,7.96,0,2024-01-18 16:00:00
20240122,1705852800000,7.88,7.91,7.51,7.6,237053,182890252.0,0.0,15,7.85,0,2024-01-21 16:00:00
20240123,1705939200000,7.6000000000000005,7.66,7.36,7.57,235633,177036215.0,0.0,15,7.6000000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.58,7.79,7.5,7.79,260740,199896319.0,0.0,15,7.57,0,2024-01-23 16:00:00
20240125,1706112000000,7.8,8.16,7.79,8.16,365753,292949316.0,0.0,15,7.79,0,2024-01-24 16:00:00
20240126,1706198400000,8.14,8.200000000000001,8.06,8.120000000000001,265297,215158383.00000003,0.0,15,8.16,0,2024-01-25 16:00:00
20240129,1706457600000,8.1,8.379999999999999,8.09,8.17,345820,284330439.0,0.0,15,8.12,0,2024-01-28 16:00:00
20240130,1706544000000,8.1,8.209999999999999,8.02,8.049999999999999,236473,192287083.0,0.0,15,8.17,0,2024-01-29 16:00:00
20240131,1706630400000,8.02,8.17,7.9,7.94,251341,201719354.99999997,0.0,15,8.05,0,2024-01-30 16:00:00
20240201,1706716800000,7.840000000000001,7.970000000000001,7.73,7.760000000000001,204126,159865341.0,0.0,15,7.94,0,2024-01-31 16:00:00
20240202,1706803200000,7.76,7.87,7.41,7.640000000000001,237020,182311389.00000003,0.0,15,7.76,0,2024-02-01 16:00:00
20240205,1707062400000,7.61,7.66,7.21,7.58,317716,237261607.0,0.0,15,7.64,0,2024-02-04 16:00:00
20240206,1707148800000,7.48,8.030000000000001,7.4,7.960000000000001,315118,243952376.00000003,0.0,15,7.58,0,2024-02-05 16:00:00
20240207,1707235200000,7.89,8.25,7.87,8.25,442532,360843814.0,0.0,15,7.96,0,2024-02-06 16:00:00
20240208,1707321600000,8.26,8.54,8.25,8.31,440443,370831558.0,0.0,15,8.25,0,2024-02-07 16:00:00
20240219,1708272000000,8.450000000000001,8.450000000000001,8.22,8.280000000000001,266567,220839479.0,0.0,15,8.31,0,2024-02-18 16:00:00
20240220,1708358400000,8.239999999999998,8.319999999999999,8.2,8.28,189238,156378268.0,0.0,15,8.28,0,2024-02-19 16:00:00
20240221,1708444800000,8.24,8.389999999999999,8.19,8.27,312864,259674079.99999997,0.0,15,8.28,0,2024-02-20 16:00:00
20240222,1708531200000,8.25,8.31,8.22,8.280000000000001,208569,172373412.0,0.0,15,8.270000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.29,8.44,8.27,8.379999999999999,261350,218328352.0,0.0,15,8.28,0,2024-02-22 16:00:00
20240226,1708876800000,8.38,8.41,8.23,8.26,274888,227896505.0,0.0,15,8.38,0,2024-02-25 16:00:00
20240227,1708963200000,8.229999999999999,8.299999999999999,8.2,8.299999999999999,187877,155247345.0,0.0,15,8.26,0,2024-02-26 16:00:00
20240228,1709049600000,8.3,8.43,8.25,8.25,401665,335668286.0,0.0,15,8.3,0,2024-02-27 16:00:00
20240229,1709136000000,8.209999999999999,8.35,8.2,8.35,276402,228798412.0,0.0,15,8.25,0,2024-02-28 16:00:00
20240301,1709222400000,8.38,8.51,8.32,8.36,280689,235535414.0,0.0,15,8.35,0,2024-02-29 16:00:00
20240304,1709481600000,8.370000000000001,8.43,8.31,8.43,252055,210958218.00000003,0.0,15,8.360000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.39,8.49,8.38,8.440000000000001,272529,229893799.0,0.0,15,8.430000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,8.41,8.59,8.41,8.53,391626,333861554.0,0.0,15,8.44,0,2024-03-05 16:00:00
20240307,1709740800000,8.6,8.75,8.5,8.74,598135,517007736.00000006,0.0,15,8.53,0,2024-03-06 16:00:00
20240308,1709827200000,8.75,8.8,8.63,8.71,421009,366486463.0,0.0,15,8.74,0,2024-03-07 16:00:00
20240311,1710086400000,8.72,8.850000000000001,8.700000000000001,8.750000000000002,433730,379833147.0,0.0,15,8.71,0,2024-03-10 16:00:00
20240312,1710172800000,8.78,8.78,8.59,8.6,399056,345085521.0,0.0,15,8.75,0,2024-03-11 16:00:00
20240313,1710259200000,8.61,8.64,8.57,8.59,207935,178832808.0,0.0,15,8.6,0,2024-03-12 16:00:00
20240314,1710345600000,8.59,8.6,8.5,8.59,252329,215922936.0,0.0,15,8.59,0,2024-03-13 16:00:00
20240315,1710432000000,8.549999999999999,8.67,8.53,8.649999999999999,218463,188379578.0,0.0,15,8.59,0,2024-03-14 16:00:00
20240318,1710691200000,8.65,8.790000000000001,8.65,8.73,281020,245154980.00000003,0.0,15,8.65,0,2024-03-17 16:00:00
20240319,1710777600000,8.72,8.760000000000002,8.620000000000001,8.63,205107,178168384.0,0.0,15,8.73,0,2024-03-18 16:00:00
20240320,1710864000000,8.600000000000001,8.66,8.55,8.63,147511,127020870.00000001,0.0,15,8.63,0,2024-03-19 16:00:00
20240321,1710950400000,8.63,8.65,8.58,8.59,161191,138765078.00000003,0.0,15,8.63,0,2024-03-20 16:00:00
20240322,1711036800000,8.6,8.6,8.45,8.5,205051,174534102.00000003,0.0,15,8.59,0,2024-03-21 16:00:00
20240325,1711296000000,8.469999999999999,8.59,8.43,8.48,140853,119966600.0,0.0,15,8.5,0,2024-03-24 16:00:00
20240326,1711382400000,8.459999999999999,8.549999999999999,8.44,8.549999999999999,140878,119668143.0,0.0,15,8.479999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,8.55,8.59,8.42,8.42,190154,162036436.0,0.0,15,8.55,0,2024-03-26 16:00:00
20240328,1711555200000,8.399999999999999,8.52,8.36,8.479999999999999,182629,154450804.0,0.0,15,8.42,0,2024-03-27 16:00:00
20240329,1711641600000,8.45,8.68,8.45,8.68,247343,212456023.0,0.0,15,8.479999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,8.74,8.799999999999999,8.69,8.799999999999999,329749,289003666.0,0.0,15,8.68,0,2024-03-31 16:00:00
20240402,1711987200000,8.8,8.84,8.72,8.82,310109,272186949.0,0.0,15,8.8,0,2024-04-01 16:00:00
20240403,1712073600000,8.82,8.840000000000002,8.71,8.790000000000001,225957,198109829.00000003,0.0,15,8.82,0,2024-04-02 16:00:00
20240408,1712505600000,8.79,9.25,8.77,9.219999999999999,1030574,940075716.0,0.0,15,8.79,0,2024-04-07 16:00:00
20240409,1712592000000,9.14,9.260000000000002,9.040000000000001,9.21,594230,544735543.0000001,0.0,15,9.22,0,2024-04-08 16:00:00
20240410,1712678400000,9.170000000000002,9.39,9.120000000000001,9.180000000000001,685732,634057115.0,0.0,15,9.21,0,2024-04-09 16:00:00
20240411,1712764800000,9.12,9.3,9.0,9.23,504654,464831728.0,0.0,15,9.18,0,2024-04-10 16:00:00
20240412,1712851200000,9.24,9.26,9.1,9.12,377678,346166610.00000006,0.0,15,9.23,0,2024-04-11 16:00:00
20240415,1713110400000,9.15,9.260000000000002,9.040000000000001,9.23,474645,436695369.0,0.0,15,9.120000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,9.25,9.31,8.99,9.06,567826,520048027.0,0.0,15,9.23,0,2024-04-15 16:00:00
20240417,1713283200000,9.01,9.2,9.01,9.2,452488,413113958.0,0.0,15,9.06,0,2024-04-16 16:00:00
20240418,1713369600000,9.17,9.299999999999999,9.1,9.12,490802,451000320.0,0.0,15,9.2,0,2024-04-17 16:00:00
