date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240722,1721577600000,70.22,75.0,65.8,69.2,106037,735984606.0,0.0,15,29.999999999999993,0,2024-07-21 16:00:00
20240723,1721664000000,67.18,83.08,65.0,69.2,105180,751922427.0,0.0,15,69.2,0,2024-07-22 16:00:00
20240724,1721750400000,62.28,67.49,59.5,59.84,83595,525897412.00000006,0.0,15,69.2,0,2024-07-23 16:00:00
20240725,1721836800000,60.55,62.85,57.33,60.39,66479,399476453.99999994,0.0,15,59.839999999999996,0,2024-07-24 16:00:00
20240726,1721923200000,58.8,61.54,55.9,56.01,71105,411649219.0,0.0,15,60.39,0,2024-07-25 16:00:00
20240729,1722182400000,54.660000000000004,55.57,51.81,52.010000000000005,64055,342301450.0,0.0,15,56.010000000000005,0,2024-07-28 16:00:00
20240730,1722268800000,52.49,54.870000000000005,51.81,53.88,67573,358006929.00000006,0.0,15,52.010000000000005,0,2024-07-29 16:00:00
20240731,1722355200000,53.910000000000004,57.290000000000006,52.56,55.38,67973,370097273.00000006,0.0,15,53.88,0,2024-07-30 16:00:00
20240801,1722441600000,54.150000000000006,54.540000000000006,52.13,52.300000000000004,53442,285012275.0,0.0,15,55.38,0,2024-07-31 16:00:00
20240802,1722528000000,51.8,52.62,50.94,51.08,37333,192447686.0,0.0,15,52.3,0,2024-08-01 16:00:00
20240805,1722787200000,50.35,51.75,48.660000000000004,48.68000000000001,34786,174996921.0,0.0,15,51.080000000000005,0,2024-08-04 16:00:00
20240806,1722873600000,49.28,49.6,48.67,49.42,27119,133203303.0,0.0,15,48.68,0,2024-08-05 16:00:00
20240807,1722960000000,49.12,50.68,49.01,49.489999999999995,28208,140027651.0,0.0,15,49.419999999999995,0,2024-08-06 16:00:00
20240808,1723046400000,48.88,49.36,46.89,47.03,30386,144609731.0,0.0,15,49.49,0,2024-08-07 16:00:00
20240809,1723132800000,47.29,48.0,47.13,47.21,18793,89254719.0,0.0,15,47.03,0,2024-08-08 16:00:00
20240812,1723392000000,46.4,47.39,46.1,46.77,14244,66398650.99999999,0.0,15,47.21,0,2024-08-11 16:00:00
20240813,1723478400000,47.2,47.300000000000004,46.410000000000004,47.050000000000004,11385,53358092.00000001,0.0,15,46.77,0,2024-08-12 16:00:00
20240814,1723564800000,46.82,47.32,46.79,46.86,14495,68176776.0,0.0,15,47.05,0,2024-08-13 16:00:00
20240815,1723651200000,46.92,47.88,46.25,47.8,22789,107606419.0,0.0,15,46.86,0,2024-08-14 16:00:00
20240816,1723737600000,47.650000000000006,48.1,45.7,45.75,30401,142647513.0,0.0,15,47.800000000000004,0,2024-08-15 16:00:00
20240819,1723996800000,45.75,46.88,45.61,46.07,19449,89860000.00000001,0.0,15,45.75,0,2024-08-18 16:00:00
20240820,1724083200000,45.81,47.09,45.63,46.46,19948,92394949.0,0.0,15,46.07,0,2024-08-19 16:00:00
20240821,1724169600000,46.2,47.03,45.63,45.7,17409,80636352.0,0.0,15,46.46,0,2024-08-20 16:00:00
20240822,1724256000000,45.42,45.730000000000004,43.410000000000004,43.50000000000001,23079,102232941.0,0.0,15,45.7,0,2024-08-21 16:00:00
20240823,1724342400000,43.45,44.93,43.35,44.35,18805,83471725.0,0.0,15,43.5,0,2024-08-22 16:00:00
20240826,1724601600000,44.0,45.3,43.82,44.15,15043,66825213.00000001,0.0,15,44.35,0,2024-08-25 16:00:00
20240827,1724688000000,44.01,44.800000000000004,43.6,43.88,12125,53563735.0,0.0,15,44.15,0,2024-08-26 16:00:00
20240828,1724774400000,43.36,45.2,43.36,44.74,16644,74180542.0,0.0,15,43.88,0,2024-08-27 16:00:00
20240829,1724860800000,44.68,45.72,44.11,45.16,23761,107370909.00000001,0.0,15,44.74,0,2024-08-28 16:00:00
20240830,1724947200000,44.78,45.879999999999995,44.4,45.37,26805,121303550.00000001,0.0,15,45.16,0,2024-08-29 16:00:00
20240902,1725206400000,45.01,45.47,43.07,43.39,19201,84879677.99999999,0.0,15,45.37,0,2024-09-01 16:00:00
20240903,1725292800000,43.01,44.25,43.01,44.08,12689,55623480.0,0.0,15,43.39,0,2024-09-02 16:00:00
20240904,1725379200000,43.6,44.3,43.18,43.7,10955,47883929.0,0.0,15,44.08,0,2024-09-03 16:00:00
20240905,1725465600000,44.01,44.16,43.54,44.16,9486,41649417.0,0.0,15,43.699999999999996,0,2024-09-04 16:00:00
20240906,1725552000000,44.660000000000004,47.18,44.42,45.440000000000005,45441,208546904.0,0.0,15,44.160000000000004,0,2024-09-05 16:00:00
20240909,1725811200000,44.5,44.7,42.07,43.25,25724,111279654.0,0.0,15,45.44,0,2024-09-08 16:00:00
20240910,1725897600000,43.260000000000005,43.49,42.06,42.64,17284,73527275.0,0.0,15,43.25,0,2024-09-09 16:00:00
20240911,1725984000000,42.42,42.64,41.81,42.190000000000005,14002,59085836.00000001,0.0,15,42.64,0,2024-09-10 16:00:00
20240912,1726070400000,42.19,42.46,41.22,41.379999999999995,16333,68341369.0,0.0,15,42.19,0,2024-09-11 16:00:00
20240913,1726156800000,41.33,42.0,40.61,40.63,15993,65854215.0,0.0,15,41.38,0,2024-09-12 16:00:00
20240918,1726588800000,40.65,40.879999999999995,39.58,40.39,12349,49713746.0,0.0,15,40.629999999999995,0,2024-09-17 16:00:00
20240919,1726675200000,40.6,41.33,40.51,40.91,12270,50225070.0,0.0,15,40.39,0,2024-09-18 16:00:00
20240920,1726761600000,40.910000000000004,41.39,39.82,39.95,13052,52830999.0,0.0,15,40.910000000000004,0,2024-09-19 16:00:00
20240923,1727020800000,39.89,40.78,39.7,40.620000000000005,11967,48288633.0,0.0,15,39.95,0,2024-09-22 16:00:00
20240924,1727107200000,40.71,41.75,40.0,41.66,17700,72656812.0,0.0,15,40.62,0,2024-09-23 16:00:00
20240925,1727193600000,41.93,42.7,41.5,41.5,21114,88928530.0,0.0,15,41.66,0,2024-09-24 16:00:00
20240926,1727280000000,41.38,42.78,41.13,42.75,22740,95375208.0,0.0,15,41.5,0,2024-09-25 16:00:00
20240927,1727366400000,43.24,46.800000000000004,42.88,45.870000000000005,37791,168754716.0,0.0,15,42.75,0,2024-09-26 16:00:00
20240930,1727625600000,49.96,54.8,46.79,54.71,57870,293286517.00000006,0.0,15,45.87,0,2024-09-29 16:00:00
20241008,1728316800000,65.0,65.65,57.0,65.65,68295,423927839.0,0.0,15,54.71,0,2024-10-07 16:00:00
20241009,1728403200000,62.01,62.82,55.5,55.5,46213,277444322.0,0.0,15,65.65,0,2024-10-08 16:00:00
20241010,1728489600000,58.28,58.400000000000006,54.2,54.5,31748,178261271.0,0.0,15,55.5,0,2024-10-09 16:00:00
20241011,1728576000000,54.2,55.190000000000005,50.02,51.21,29214,152099661.0,0.0,15,54.5,0,2024-10-10 16:00:00
20241014,1728835200000,51.25,54.2,50.63,53.59,24332,127580644.0,0.0,15,51.21,0,2024-10-13 16:00:00
20241015,1728921600000,52.540000000000006,54.790000000000006,51.95,52.75,22563,120732630.0,0.0,15,53.59,0,2024-10-14 16:00:00
20241016,1729008000000,52.98,54.3,51.0,51.58,19561,102525814.00000001,0.0,15,52.75,0,2024-10-15 16:00:00
20241017,1729094400000,51.580000000000005,53.88,50.7,50.85,16978,87610339.0,0.0,15,51.580000000000005,0,2024-10-16 16:00:00
