date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,124.78,125.38000000000001,123.2,123.42,3128,38844628.0,0.0,15,124.81,0,2024-01-01 16:00:00
20240103,1704211200000,123.31,125.57,122.61,124.2,3676,45427933.0,0.0,15,123.42,0,2024-01-02 16:00:00
20240104,1704297600000,124.77000000000001,125.99000000000001,124.10000000000001,125.18,1982,24771633.0,0.0,15,124.2,0,2024-01-03 16:00:00
20240105,1704384000000,124.66,125.78999999999999,118.02,119.0,2675,32353587.0,0.0,15,125.17999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,118.8,118.8,114.75,115.45,2491,28981045.0,0.0,15,119.0,0,2024-01-07 16:00:00
20240109,1704729600000,115.45,118.43,114.92,116.66,1693,19723495.0,0.0,15,115.45,0,2024-01-08 16:00:00
20240110,1704816000000,116.01,118.35000000000001,112.7,116.60000000000001,3006,34930718.00000001,0.0,15,116.66,0,2024-01-09 16:00:00
20240111,1704902400000,117.56,120.88,115.81,118.47,2441,29073167.0,0.0,15,116.60000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,118.0,120.5,118.0,118.46,1416,16918837.0,0.0,15,118.47,0,2024-01-11 16:00:00
20240115,1705248000000,118.56,121.79,117.59,120.07000000000001,1168,14044728.999999998,0.0,15,118.46000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,125.76,128.47,120.11,123.4,9720,119942972.0,0.0,15,120.07,0,2024-01-15 16:00:00
20240117,1705420800000,122.45,126.0,119.61,119.92,6329,78118918.99999999,0.0,15,123.4,0,2024-01-16 16:00:00
20240118,1705507200000,119.80000000000001,122.7,115.60000000000001,122.00000000000001,4254,50295435.0,0.0,15,119.92000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,120.98,123.0,119.59,119.67,1808,21889093.000000004,0.0,15,122.0,0,2024-01-18 16:00:00
20240122,1705852800000,119.0,119.84,112.72,113.0,5421,62306018.0,0.0,15,119.67,0,2024-01-21 16:00:00
20240123,1705939200000,112.98,114.84,111.62,113.85000000000001,3072,34831968.0,0.0,15,113.0,0,2024-01-22 16:00:00
20240124,1706025600000,114.0,114.78,110.55,113.53999999999999,2926,33018867.0,0.0,15,113.85,0,2024-01-23 16:00:00
20240125,1706112000000,113.66000000000001,117.71000000000001,110.07000000000001,116.0,4943,56395266.0,0.0,15,113.54,0,2024-01-24 16:00:00
20240126,1706198400000,115.99000000000001,116.51,108.51,109.15,3609,40592449.00000001,0.0,15,116.0,0,2024-01-25 16:00:00
20240129,1706457600000,109.15,111.99,102.08,102.14999999999999,6067,64302243.00000001,0.0,15,109.15,0,2024-01-28 16:00:00
20240130,1706544000000,100.63,104.47,99.06,100.4,2911,29586418.999999996,0.0,15,102.15,0,2024-01-29 16:00:00
20240131,1706630400000,99.92,101.17,95.97,96.01,4074,39978088.0,0.0,15,100.4,0,2024-01-30 16:00:00
20240201,1706716800000,92.92,92.92,76.81,76.81,25283,197500573.0,0.0,15,96.01,0,2024-01-31 16:00:00
20240202,1706803200000,73.0,77.37,71.09,73.55,16576,122348476.99999999,0.0,15,76.81,0,2024-02-01 16:00:00
20240205,1707062400000,71.99,72.66,63.07,65.0,16192,108544702.00000001,0.0,15,73.55,0,2024-02-04 16:00:00
20240206,1707148800000,64.5,73.08,60.09,71.01,16415,110211682.0,0.0,15,65.0,0,2024-02-05 16:00:00
20240207,1707235200000,70.88,75.98,69.06,71.3,13866,99992471.0,0.0,15,71.01,0,2024-02-06 16:00:00
20240208,1707321600000,72.00999999999999,77.81,70.13,77.22,11242,83714987.00000001,0.0,15,71.3,0,2024-02-07 16:00:00
20240219,1708272000000,78.5,80.0,77.22,77.76,9250,72419108.0,0.0,15,77.22,0,2024-02-18 16:00:00
20240220,1708358400000,77.76,78.58000000000001,75.82000000000001,77.52000000000001,7033,54274210.0,0.0,15,77.76,0,2024-02-19 16:00:00
20240221,1708444800000,77.51,79.41,75.47,78.11,10882,84922095.0,0.0,15,77.52,0,2024-02-20 16:00:00
20240222,1708531200000,77.94,78.88,76.66,78.27,6661,51774508.0,0.0,15,78.11,0,2024-02-21 16:00:00
20240223,1708617600000,78.99000000000001,82.49000000000001,77.76,81.59,9545,76229417.0,0.0,15,78.27000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,81.61000000000001,83.50000000000001,79.60000000000001,82.59,8881,72560403.0,0.0,15,81.59,0,2024-02-25 16:00:00
20240227,1708963200000,83.09,84.79,82.60000000000001,84.10000000000001,10514,88006984.0,0.0,15,82.59,0,2024-02-26 16:00:00
20240228,1709049600000,84.8,85.58,79.06,79.3,15677,129208736.00000001,0.0,15,84.10000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,78.58,81.5,77.11,80.7,10271,81668359.00000001,0.0,15,79.3,0,2024-02-28 16:00:00
20240301,1709222400000,81.00000000000001,81.7,78.60000000000001,79.71000000000001,6960,55486811.00000001,0.0,15,80.7,0,2024-02-29 16:00:00
20240304,1709481600000,79.7,81.29,79.0,80.76,6497,52111069.0,0.0,15,79.71,0,2024-03-03 16:00:00
20240305,1709568000000,80.6,80.6,79.0,79.29,5310,42293299.0,0.0,15,80.76,0,2024-03-04 16:00:00
20240306,1709654400000,79.6,80.21,78.02,78.50999999999999,4992,39451299.00000001,0.0,15,79.28999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,78.80000000000001,79.30000000000001,77.10000000000001,77.10000000000001,5176,40501414.0,0.0,15,78.51,0,2024-03-06 16:00:00
20240308,1709827200000,77.02000000000001,78.45,76.9,78.19000000000001,4131,32085802.0,0.0,15,77.10000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,78.2,80.08000000000001,77.60000000000001,80.00000000000001,5018,39702990.0,0.0,15,78.19000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,80.0,81.99,80.0,81.41,6101,49579126.0,0.0,15,80.0,0,2024-03-11 16:00:00
20240313,1710259200000,81.39999999999999,81.39999999999999,79.3,79.63,8126,65031753.0,0.0,15,81.41,0,2024-03-12 16:00:00
20240314,1710345600000,80.14,81.17999999999999,77.41,78.0,10886,85739660.0,0.0,15,79.63,0,2024-03-13 16:00:00
20240315,1710432000000,77.48,78.55000000000001,76.76,78.10000000000001,5470,42428787.0,0.0,15,78.0,0,2024-03-14 16:00:00
