date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.58,3.6100000000000003,3.5100000000000002,3.52,195579,69396283.0,0.0,15,3.58,0,2024-01-01 16:00:00
20240103,1704211200000,3.51,3.52,3.44,3.4699999999999998,201831,70226434.0,0.0,15,3.52,0,2024-01-02 16:00:00
20240104,1704297600000,3.47,3.48,3.41,3.43,134346,46292531.0,0.0,15,3.47,0,2024-01-03 16:00:00
20240105,1704384000000,3.4299999999999997,3.4699999999999998,3.36,3.38,162460,55426389.0,0.0,15,3.4299999999999997,0,2024-01-04 16:00:00
20240108,1704643200000,3.3800000000000003,3.3800000000000003,3.3000000000000003,3.3000000000000003,143004,47674594.99999999,0.0,15,3.3800000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,3.3000000000000003,3.3800000000000003,3.3000000000000003,3.35,157116,52531597.0,0.0,15,3.3000000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.3400000000000003,3.3800000000000003,3.3000000000000003,3.35,109739,36724759.0,0.0,15,3.35,0,2024-01-09 16:00:00
20240111,1704902400000,3.35,3.43,3.3200000000000003,3.41,114308,38719820.99999999,0.0,15,3.35,0,2024-01-10 16:00:00
20240112,1704988800000,3.4,3.44,3.38,3.3899999999999997,121545,41449751.0,0.0,15,3.4099999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,3.4,3.4099999999999997,3.34,3.3699999999999997,105776,35656143.99999999,0.0,15,3.3899999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.3800000000000003,3.41,3.3200000000000003,3.3600000000000003,131351,44141490.0,0.0,15,3.37,0,2024-01-15 16:00:00
20240117,1705420800000,3.35,3.35,3.2800000000000002,3.29,134574,44685290.0,0.0,15,3.3600000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,3.28,3.28,3.13,3.2399999999999998,190718,61129819.0,0.0,15,3.29,0,2024-01-17 16:00:00
20240119,1705593600000,3.25,3.2800000000000002,3.22,3.23,112170,36444628.0,0.0,15,3.24,0,2024-01-18 16:00:00
20240122,1705852800000,3.25,3.2600000000000002,3.04,3.05,166408,52494417.0,0.0,15,3.23,0,2024-01-21 16:00:00
20240123,1705939200000,3.06,3.14,3.02,3.11,187052,57883555.0,0.0,15,3.05,0,2024-01-22 16:00:00
20240124,1706025600000,3.13,3.22,3.08,3.18,184833,58214725.0,0.0,15,3.11,0,2024-01-23 16:00:00
20240125,1706112000000,3.17,3.26,3.15,3.26,166341,53611281.00000001,0.0,15,3.1799999999999997,0,2024-01-24 16:00:00
20240126,1706198400000,3.2600000000000002,3.3400000000000003,3.24,3.2800000000000002,163725,53947762.0,0.0,15,3.2600000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,3.2800000000000002,3.3000000000000003,3.12,3.12,157152,50250945.99999999,0.0,15,3.2800000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,3.1100000000000003,3.1700000000000004,3.0500000000000003,3.06,129502,40262900.0,0.0,15,3.12,0,2024-01-29 16:00:00
20240131,1706630400000,3.04,3.09,2.92,2.9299999999999997,196014,58500576.00000001,0.0,15,3.06,0,2024-01-30 16:00:00
20240201,1706716800000,2.9099999999999997,2.98,2.86,2.9,160046,46758698.0,0.0,15,2.9299999999999997,0,2024-01-31 16:00:00
20240202,1706803200000,2.9000000000000004,2.95,2.64,2.75,230901,64273665.00000001,0.0,15,2.9000000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,2.74,2.75,2.48,2.55,345152,89215244.0,0.0,15,2.75,0,2024-02-04 16:00:00
20240206,1707148800000,2.51,2.81,2.44,2.78,344613,90898566.0,0.0,15,2.55,0,2024-02-05 16:00:00
20240207,1707235200000,2.81,2.95,2.79,2.87,380891,109673693.99999999,0.0,15,2.7800000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,2.8899999999999997,3.15,2.86,3.08,414729,126931167.0,0.0,15,2.8699999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,3.16,3.16,3.0300000000000002,3.0700000000000003,252566,77830236.0,0.0,15,3.08,0,2024-02-18 16:00:00
20240220,1708358400000,3.08,3.08,2.98,3.02,153567,46207650.00000001,0.0,15,3.07,0,2024-02-19 16:00:00
20240221,1708444800000,3.0100000000000002,3.2,2.97,3.12,237007,73875780.0,0.0,15,3.02,0,2024-02-20 16:00:00
20240222,1708531200000,3.1,3.1500000000000004,3.0700000000000003,3.1,153260,47552461.0,0.0,15,3.12,0,2024-02-21 16:00:00
20240223,1708617600000,3.1100000000000003,3.1700000000000004,3.0700000000000003,3.16,192504,59993997.0,0.0,15,3.1,0,2024-02-22 16:00:00
20240226,1708876800000,3.17,3.27,3.16,3.22,262410,84507413.99999999,0.0,15,3.16,0,2024-02-25 16:00:00
20240227,1708963200000,3.3200000000000003,3.47,3.2800000000000002,3.3800000000000003,422640,142540703.99999997,0.0,15,3.22,0,2024-02-26 16:00:00
20240228,1709049600000,3.38,3.38,3.11,3.11,450860,147615932.00000003,0.0,15,3.38,0,2024-02-27 16:00:00
20240229,1709136000000,3.1,3.3000000000000003,3.08,3.29,258167,82920902.0,0.0,15,3.11,0,2024-02-28 16:00:00
20240301,1709222400000,3.29,3.3200000000000003,3.24,3.2800000000000002,175071,57237876.0,0.0,15,3.29,0,2024-02-29 16:00:00
20240304,1709481600000,3.28,3.3,3.17,3.19,192191,61384754.0,0.0,15,3.28,0,2024-03-03 16:00:00
20240305,1709568000000,3.19,3.2399999999999998,3.11,3.19,217792,69059636.0,0.0,15,3.19,0,2024-03-04 16:00:00
20240306,1709654400000,3.17,3.2199999999999998,3.13,3.1799999999999997,156272,49647902.0,0.0,15,3.19,0,2024-03-05 16:00:00
20240307,1709740800000,3.1999999999999997,3.23,3.13,3.1399999999999997,159394,50761570.0,0.0,15,3.1799999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,3.15,3.17,3.1,3.13,137351,42966598.0,0.0,15,3.14,0,2024-03-07 16:00:00
20240311,1710086400000,3.13,3.21,3.1,3.21,183056,58007493.0,0.0,15,3.13,0,2024-03-10 16:00:00
20240312,1710172800000,3.2199999999999998,3.29,3.19,3.28,202107,65618599.0,0.0,15,3.21,0,2024-03-11 16:00:00
20240313,1710259200000,3.27,3.35,3.25,3.32,250934,83277725.0,0.0,15,3.28,0,2024-03-12 16:00:00
20240314,1710345600000,3.3200000000000003,3.35,3.22,3.25,181141,59364399.0,0.0,15,3.3200000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,3.25,3.32,3.21,3.3,223784,73359176.0,0.0,15,3.25,0,2024-03-14 16:00:00
20240318,1710691200000,3.33,3.41,3.3200000000000003,3.39,269850,90873338.0,0.0,15,3.3000000000000003,0,2024-03-17 16:00:00
20240319,1710777600000,3.37,3.37,3.3000000000000003,3.3200000000000003,198911,66304843.0,0.0,15,3.39,0,2024-03-18 16:00:00
20240320,1710864000000,3.3,3.36,3.29,3.33,170767,56857750.0,0.0,15,3.32,0,2024-03-19 16:00:00
20240321,1710950400000,3.3400000000000003,3.35,3.2800000000000002,3.31,174134,57790799.0,0.0,15,3.33,0,2024-03-20 16:00:00
20240322,1711036800000,3.31,3.31,3.21,3.2399999999999998,184264,59918212.0,0.0,15,3.31,0,2024-03-21 16:00:00
20240325,1711296000000,3.2399999999999998,3.29,3.19,3.19,230652,74492712.0,0.0,15,3.2399999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,3.16,3.2600000000000002,3.16,3.24,221186,70935958.0,0.0,15,3.19,0,2024-03-25 16:00:00
20240327,1711468800000,3.23,3.25,3.11,3.11,200856,63903559.0,0.0,15,3.2399999999999998,0,2024-03-26 16:00:00
20240328,1711555200000,3.1199999999999997,3.21,3.11,3.17,163176,51602318.0,0.0,15,3.11,0,2024-03-27 16:00:00
20240329,1711641600000,3.1799999999999997,3.21,3.13,3.1799999999999997,170434,53833362.0,0.0,15,3.17,0,2024-03-28 16:00:00
20240401,1711900800000,3.17,3.3000000000000003,3.16,3.29,188710,61686225.00000001,0.0,15,3.18,0,2024-03-31 16:00:00
20240402,1711987200000,3.35,3.35,3.24,3.2600000000000002,135153,44228029.0,0.0,15,3.29,0,2024-04-01 16:00:00
20240403,1712073600000,3.25,3.2600000000000002,3.2,3.21,127473,41068582.00000001,0.0,15,3.2600000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,3.2,3.24,3.16,3.16,151011,48291722.00000001,0.0,15,3.21,0,2024-04-07 16:00:00
20240409,1712592000000,3.1599999999999997,3.2399999999999998,3.15,3.2199999999999998,136836,43785105.0,0.0,15,3.1599999999999997,0,2024-04-08 16:00:00
20240410,1712678400000,3.21,3.2199999999999998,3.15,3.17,148001,46981335.0,0.0,15,3.2199999999999998,0,2024-04-09 16:00:00
20240411,1712764800000,3.16,3.27,3.12,3.23,168611,54249007.0,0.0,15,3.17,0,2024-04-10 16:00:00
20240412,1712851200000,3.22,3.24,3.16,3.16,146134,46627256.99999999,0.0,15,3.23,0,2024-04-11 16:00:00
20240415,1713110400000,3.16,3.1700000000000004,2.95,3.02,278309,84384373.0,0.0,15,3.16,0,2024-04-14 16:00:00
20240416,1713196800000,3.02,3.02,2.85,2.85,250209,73148281.0,0.0,15,3.02,0,2024-04-15 16:00:00
20240417,1713283200000,2.85,3.12,2.85,3.1100000000000003,252060,75922061.0,0.0,15,2.85,0,2024-04-16 16:00:00
20240418,1713369600000,3.12,3.18,3.06,3.12,195301,61061546.0,0.0,15,3.11,0,2024-04-17 16:00:00
20240419,1713456000000,3.1100000000000003,3.1700000000000004,3.0500000000000003,3.0700000000000003,170331,52704477.99999999,0.0,15,3.12,0,2024-04-18 16:00:00
20240422,1713715200000,3.06,3.1300000000000003,2.99,3.04,136246,41630373.00000001,0.0,15,3.0700000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,3.06,3.09,3.0,3.04,145545,44319551.0,0.0,15,3.04,0,2024-04-22 16:00:00
20240424,1713888000000,3.06,3.0900000000000003,3.0300000000000002,3.06,128678,39338123.0,0.0,15,3.04,0,2024-04-23 16:00:00
20240425,1713974400000,3.06,3.12,3.02,3.08,132172,40664664.0,0.0,15,3.06,0,2024-04-24 16:00:00
20240426,1714060800000,3.08,3.16,3.06,3.16,178700,55977994.0,0.0,15,3.08,0,2024-04-25 16:00:00
20240429,1714320000000,3.1599999999999997,3.2399999999999998,3.15,3.2199999999999998,170555,54662926.0,0.0,15,3.1599999999999997,0,2024-04-28 16:00:00
20240430,1714406400000,3.23,3.25,3.18,3.21,169162,54335741.0,0.0,15,3.22,0,2024-04-29 16:00:00
20240506,1714924800000,3.25,3.3200000000000003,3.24,3.2600000000000002,198117,65088470.0,0.0,15,3.2100000000000004,0,2024-05-05 16:00:00
20240507,1715011200000,3.2600000000000002,3.3600000000000003,3.24,3.29,169292,55910568.0,0.0,15,3.2600000000000002,0,2024-05-06 16:00:00
20240508,1715097600000,3.28,3.33,3.25,3.29,196425,64643279.0,0.0,15,3.29,0,2024-05-07 16:00:00
