date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.5,12.540000000000001,12.31,12.42,25371,31438557.000000004,0.0,15,12.540000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.32,12.44,12.18,12.26,24578,30189457.0,0.0,15,12.42,0,2024-01-02 16:00:00
20240104,1704297600000,12.2,12.29,12.11,12.17,26103,31842583.000000004,0.0,15,12.26,0,2024-01-03 16:00:00
20240105,1704384000000,12.16,12.19,11.9,11.950000000000001,24115,29002267.0,0.0,15,12.17,0,2024-01-04 16:00:00
20240108,1704643200000,11.99,12.02,11.44,11.469999999999999,38683,45125539.0,0.0,15,11.95,0,2024-01-07 16:00:00
20240109,1704729600000,11.49,11.73,11.48,11.55,29675,34338865.0,0.0,15,11.47,0,2024-01-08 16:00:00
20240110,1704816000000,11.51,11.68,11.44,11.639999999999999,36934,42725343.0,0.0,15,11.549999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,11.64,11.77,11.5,11.76,27553,32142620.000000004,0.0,15,11.64,0,2024-01-10 16:00:00
20240112,1704988800000,11.77,12.09,11.69,11.75,25742,30614708.000000004,0.0,15,11.76,0,2024-01-11 16:00:00
20240115,1705248000000,11.68,11.790000000000001,11.64,11.73,21488,25191664.0,0.0,15,11.75,0,2024-01-14 16:00:00
20240116,1705334400000,11.68,11.77,11.53,11.68,22064,25681200.0,0.0,15,11.729999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,11.66,11.67,11.32,11.33,22989,26471248.000000004,0.0,15,11.68,0,2024-01-16 16:00:00
20240118,1705507200000,11.13,11.24,10.75,11.08,38045,41653535.0,0.0,15,11.33,0,2024-01-17 16:00:00
20240119,1705593600000,11.010000000000002,11.13,10.88,10.940000000000001,22214,24424031.000000004,0.0,15,11.08,0,2024-01-18 16:00:00
20240122,1705852800000,10.940000000000001,11.040000000000001,10.13,10.17,36709,38428443.0,0.0,15,10.940000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.11,10.22,9.92,10.15,32010,32225530.0,0.0,15,10.17,0,2024-01-22 16:00:00
20240124,1706025600000,10.16,10.290000000000001,9.790000000000001,10.21,35672,36000781.0,0.0,15,10.15,0,2024-01-23 16:00:00
20240125,1706112000000,10.219999999999999,10.5,10.1,10.45,39664,41114766.0,0.0,15,10.209999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.4,10.62,10.18,10.28,36225,37615897.0,0.0,15,10.45,0,2024-01-25 16:00:00
20240129,1706457600000,10.31,10.4,9.93,10.03,29907,30305545.0,0.0,15,10.28,0,2024-01-28 16:00:00
20240130,1706544000000,10.040000000000001,10.040000000000001,9.65,9.67,23745,23360770.000000004,0.0,15,10.030000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.649999999999999,9.77,9.11,9.18,40461,37943081.0,0.0,15,9.67,0,2024-01-30 16:00:00
20240201,1706716800000,9.14,9.22,8.8,9.07,45626,41342369.0,0.0,15,9.180000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,9.15,9.3,8.39,8.73,49474,44100744.0,0.0,15,9.07,0,2024-02-01 16:00:00
