date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.17,6.24,6.13,6.1499999999999995,128153,79258303.0,0.0,15,6.17,0,2024-01-01 16:00:00
20240103,1704211200000,6.1000000000000005,6.140000000000001,6.0200000000000005,6.090000000000001,114442,69523176.0,0.0,15,6.15,0,2024-01-02 16:00:00
20240104,1704297600000,6.06,6.13,6.05,6.08,85993,52355738.00000001,0.0,15,6.09,0,2024-01-03 16:00:00
20240105,1704384000000,6.07,6.13,5.95,5.97,106880,64594274.0,0.0,15,6.08,0,2024-01-04 16:00:00
20240108,1704643200000,5.96,5.97,5.83,5.84,98702,58228452.99999999,0.0,15,5.97,0,2024-01-07 16:00:00
20240109,1704729600000,5.93,5.94,5.79,5.85,78928,46345712.0,0.0,15,5.84,0,2024-01-08 16:00:00
20240110,1704816000000,5.840000000000001,5.9,5.7700000000000005,5.800000000000001,73369,42804412.00000001,0.0,15,5.8500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,5.7700000000000005,5.94,5.7700000000000005,5.91,69444,40801704.0,0.0,15,5.800000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.9,5.96,5.86,5.86,59848,35354450.0,0.0,15,5.91,0,2024-01-11 16:00:00
20240115,1705248000000,5.89,5.89,5.79,5.83,54291,31708461.999999996,0.0,15,5.86,0,2024-01-14 16:00:00
20240116,1705334400000,5.83,5.85,5.72,5.819999999999999,65551,37866736.0,0.0,15,5.83,0,2024-01-15 16:00:00
20240117,1705420800000,5.800000000000001,5.82,5.61,5.61,75059,42808245.0,0.0,15,5.82,0,2024-01-16 16:00:00
20240118,1705507200000,5.62,5.640000000000001,5.41,5.54,125478,69205359.0,0.0,15,5.61,0,2024-01-17 16:00:00
20240119,1705593600000,5.54,5.59,5.47,5.47,75233,41522134.0,0.0,15,5.54,0,2024-01-18 16:00:00
20240122,1705852800000,5.460000000000001,5.48,5.0600000000000005,5.11,124924,65711401.0,0.0,15,5.470000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.11,5.19,5.0200000000000005,5.170000000000001,96388,49320534.0,0.0,15,5.11,0,2024-01-22 16:00:00
20240124,1706025600000,5.1899999999999995,5.47,5.13,5.4399999999999995,320327,169931821.0,0.0,15,5.17,0,2024-01-23 16:00:00
20240125,1706112000000,5.42,5.88,5.33,5.83,451848,256069825.00000003,0.0,15,5.44,0,2024-01-24 16:00:00
20240126,1706198400000,5.760000000000001,6.16,5.73,5.91,492907,291297351.99999994,0.0,15,5.83,0,2024-01-25 16:00:00
20240129,1706457600000,5.91,6.180000000000001,5.86,5.87,495283,298354579.0,0.0,15,5.91,0,2024-01-28 16:00:00
20240130,1706544000000,5.7700000000000005,5.98,5.69,5.74,382562,222684615.99999997,0.0,15,5.87,0,2024-01-29 16:00:00
20240131,1706630400000,5.680000000000001,6.07,5.65,5.970000000000001,541681,321025300.00000006,0.0,15,5.74,0,2024-01-30 16:00:00
20240201,1706716800000,5.72,5.83,5.42,5.51,436514,244485960.00000003,0.0,15,5.97,0,2024-01-31 16:00:00
