date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.55,6.67,6.54,6.59,65680,43443888.00000001,0.0,15,6.53,0,2024-01-01 16:00:00
20240103,1704211200000,6.59,6.66,6.5,6.57,77716,51138207.0,0.0,15,6.59,0,2024-01-02 16:00:00
20240104,1704297600000,6.58,6.630000000000001,6.5200000000000005,6.590000000000001,49800,32759447.0,0.0,15,6.57,0,2024-01-03 16:00:00
20240105,1704384000000,6.580000000000001,6.620000000000001,6.390000000000001,6.420000000000001,58871,38211317.0,0.0,15,6.590000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.44,6.45,6.32,6.32,45481,28999390.0,0.0,15,6.42,0,2024-01-07 16:00:00
20240109,1704729600000,6.33,6.44,6.29,6.35,44471,28299939.000000004,0.0,15,6.32,0,2024-01-08 16:00:00
20240110,1704816000000,6.36,6.36,6.17,6.21,48028,30000744.000000004,0.0,15,6.35,0,2024-01-09 16:00:00
20240111,1704902400000,6.24,6.41,6.19,6.41,56090,35533575.0,0.0,15,6.21,0,2024-01-10 16:00:00
20240112,1704988800000,6.41,6.44,6.29,6.29,49676,31552785.999999996,0.0,15,6.41,0,2024-01-11 16:00:00
20240115,1705248000000,6.29,6.32,6.19,6.23,45098,28156417.0,0.0,15,6.29,0,2024-01-14 16:00:00
20240116,1705334400000,6.250000000000001,6.2700000000000005,6.0600000000000005,6.170000000000001,66578,40913765.99999999,0.0,15,6.23,0,2024-01-15 16:00:00
20240117,1705420800000,6.17,6.21,5.95,5.95,61352,37243787.0,0.0,15,6.17,0,2024-01-16 16:00:00
20240118,1705507200000,5.9399999999999995,6.02,5.72,5.8999999999999995,76426,44623902.0,0.0,15,5.95,0,2024-01-17 16:00:00
20240119,1705593600000,5.8999999999999995,5.9799999999999995,5.8,5.81,46559,27337803.0,0.0,15,5.8999999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.79,5.82,5.3,5.3999999999999995,101666,56999011.0,0.0,15,5.81,0,2024-01-21 16:00:00
20240123,1705939200000,5.390000000000001,5.46,5.24,5.3,88479,46906080.99999999,0.0,15,5.4,0,2024-01-22 16:00:00
20240124,1706025600000,5.300000000000001,5.42,5.11,5.3500000000000005,85074,44962314.0,0.0,15,5.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.38,5.7,5.34,5.68,86191,47662737.99999999,0.0,15,5.35,0,2024-01-24 16:00:00
20240126,1706198400000,5.7299999999999995,5.79,5.63,5.7,71753,41071327.99999999,0.0,15,5.68,0,2024-01-25 16:00:00
20240129,1706457600000,5.8,5.83,5.41,5.42,87020,48035824.0,0.0,15,5.7,0,2024-01-28 16:00:00
20240130,1706544000000,5.45,5.45,5.16,5.18,77316,40926014.0,0.0,15,5.42,0,2024-01-29 16:00:00
20240131,1706630400000,5.15,5.17,4.74,4.79,123437,60432879.00000001,0.0,15,5.180000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.74,4.75,4.45,4.5600000000000005,128803,58979396.99999999,0.0,15,4.79,0,2024-01-31 16:00:00
20240202,1706803200000,4.64,4.949999999999999,4.1,4.35,172148,77766991.0,0.0,15,4.56,0,2024-02-01 16:00:00
20240205,1707062400000,4.33,4.33,3.92,3.92,116963,46284077.00000001,0.0,15,4.35,0,2024-02-04 16:00:00
