date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.899999999999999,10.04,9.78,9.959999999999999,21234,21054504.0,0.0,15,9.86,0,2024-01-01 16:00:00
20240103,1704211200000,9.96,10.14,9.91,10.03,18847,18905422.0,0.0,15,9.96,0,2024-01-02 16:00:00
20240104,1704297600000,10.01,10.09,9.91,10.06,17682,17720812.0,0.0,15,10.03,0,2024-01-03 16:00:00
20240105,1704384000000,10.04,10.139999999999999,9.86,9.91,18418,18449828.0,0.0,15,10.059999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,9.920000000000002,9.950000000000001,9.71,9.72,15431,15161353.0,0.0,15,9.91,0,2024-01-07 16:00:00
20240109,1704729600000,9.72,9.88,9.67,9.76,17398,17000786.0,0.0,15,9.72,0,2024-01-08 16:00:00
20240110,1704816000000,9.790000000000001,10.5,9.790000000000001,10.200000000000001,116787,118456617.00000001,0.0,15,9.760000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,9.91,10.0,9.59,9.82,135018,131417254.00000001,0.0,15,10.2,0,2024-01-10 16:00:00
20240112,1704988800000,9.700000000000001,9.770000000000001,9.31,9.39,106690,101677630.00000001,0.0,15,9.82,0,2024-01-11 16:00:00
20240115,1705248000000,9.33,9.9,9.32,9.86,117697,114256952.0,0.0,15,9.39,0,2024-01-14 16:00:00
20240116,1705334400000,9.75,9.770000000000001,9.22,9.46,105072,98961968.0,0.0,15,9.860000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.350000000000001,9.370000000000001,8.89,8.89,81260,73619840.0,0.0,15,9.46,0,2024-01-16 16:00:00
20240118,1705507200000,8.82,8.94,8.5,8.82,65716,57361804.99999999,0.0,15,8.89,0,2024-01-17 16:00:00
20240119,1705593600000,8.82,9.06,8.74,8.89,44837,39989052.0,0.0,15,8.82,0,2024-01-18 16:00:00
20240122,1705852800000,8.9,8.9,8.15,8.24,43823,37284445.0,0.0,15,8.89,0,2024-01-21 16:00:00
20240123,1705939200000,8.14,8.26,7.930000000000001,8.13,58424,47269574.0,0.0,15,8.24,0,2024-01-22 16:00:00
20240124,1706025600000,8.16,8.33,7.930000000000001,8.280000000000001,52112,42469992.0,0.0,15,8.13,0,2024-01-23 16:00:00
20240125,1706112000000,8.27,8.66,8.24,8.66,44863,38008462.0,0.0,15,8.28,0,2024-01-24 16:00:00
20240126,1706198400000,8.66,9.080000000000002,8.620000000000001,8.790000000000001,46533,41328452.99999999,0.0,15,8.66,0,2024-01-25 16:00:00
20240129,1706457600000,8.75,8.84,8.32,8.34,38330,32520454.000000004,0.0,15,8.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.26,8.39,7.99,8.03,31184,25537737.0,0.0,15,8.34,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,8.1,7.24,7.33,69816,52873953.0,0.0,15,8.030000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.34,7.37,7.08,7.18,56070,40533828.0,0.0,15,7.33,0,2024-01-31 16:00:00
20240202,1706803200000,7.1499999999999995,7.3999999999999995,6.47,6.77,61820,42557655.0,0.0,15,7.18,0,2024-02-01 16:00:00
20240205,1707062400000,6.7,6.71,6.09,6.09,60189,37231685.0,0.0,15,6.77,0,2024-02-04 16:00:00
20240206,1707148800000,5.82,6.050000000000001,5.48,5.710000000000001,107060,60237404.99999999,0.0,15,6.090000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.8100000000000005,5.8100000000000005,5.15,5.2,119655,63665992.0,0.0,15,5.710000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.31,5.72,5.18,5.72,96758,52483264.0,0.0,15,5.199999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,5.99,6.28,5.8100000000000005,6.220000000000001,115684,71097171.0,0.0,15,5.720000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,6.21,6.45,6.11,6.380000000000001,56610,35794917.0,0.0,15,6.220000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.31,6.77,6.25,6.61,53546,35175888.0,0.0,15,6.38,0,2024-02-20 16:00:00
20240222,1708531200000,6.65,6.790000000000001,6.6000000000000005,6.74,38992,26106177.0,0.0,15,6.61,0,2024-02-21 16:00:00
20240223,1708617600000,6.71,6.97,6.71,6.95,42212,28955694.0,0.0,15,6.74,0,2024-02-22 16:00:00
20240226,1708876800000,7.01,7.36,6.91,7.2,55003,39317358.0,0.0,15,6.95,0,2024-02-25 16:00:00
20240227,1708963200000,7.2,7.47,7.12,7.46,36439,26649489.0,0.0,15,7.2,0,2024-02-26 16:00:00
20240228,1709049600000,7.460000000000001,7.640000000000001,6.73,6.73,71273,51351625.0,0.0,15,7.460000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,6.609999999999999,7.04,6.55,7.04,57178,39325059.99999999,0.0,15,6.7299999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,7.07,7.170000000000001,6.94,7.07,35736,25163541.000000004,0.0,15,7.04,0,2024-02-29 16:00:00
20240304,1709481600000,7.140000000000001,7.78,7.0200000000000005,7.78,67251,49953416.0,0.0,15,7.07,0,2024-03-03 16:00:00
20240305,1709568000000,8.22,8.56,7.82,8.56,286473,237317551.0,0.0,15,7.78,0,2024-03-04 16:00:00
20240306,1709654400000,8.01,9.0,7.9,8.3,235638,193876517.00000003,0.0,15,8.56,0,2024-03-05 16:00:00
20240307,1709740800000,8.0,8.12,7.8,7.8,165655,131901043.0,0.0,15,8.3,0,2024-03-06 16:00:00
20240308,1709827200000,7.7700000000000005,7.7700000000000005,7.390000000000001,7.5600000000000005,134389,101346401.00000001,0.0,15,7.800000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,7.48,7.510000000000001,7.3100000000000005,7.500000000000001,110972,82177662.0,0.0,15,7.5600000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,7.5,7.62,7.45,7.5600000000000005,99561,74961326.0,0.0,15,7.5,0,2024-03-11 16:00:00
20240313,1710259200000,7.5600000000000005,7.580000000000001,7.390000000000001,7.510000000000001,74222,55330677.0,0.0,15,7.5600000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,7.65,7.74,7.4,7.470000000000001,76248,57680218.0,0.0,15,7.510000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,7.41,7.52,7.34,7.51,51990,38711353.0,0.0,15,7.47,0,2024-03-14 16:00:00
20240318,1710691200000,7.5200000000000005,7.720000000000001,7.48,7.7,92204,70033743.0,0.0,15,7.510000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.68,7.890000000000001,7.62,7.82,98660,76766197.0,0.0,15,7.7,0,2024-03-18 16:00:00
20240320,1710864000000,7.76,7.93,7.68,7.859999999999999,67247,52517173.00000001,0.0,15,7.819999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,7.87,7.91,7.66,7.78,62846,48928530.00000001,0.0,15,7.86,0,2024-03-20 16:00:00
20240322,1711036800000,7.75,7.77,7.47,7.56,54272,41204965.0,0.0,15,7.779999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,7.54,7.58,7.2,7.22,61370,45234341.0,0.0,15,7.5600000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,7.180000000000001,7.390000000000001,7.15,7.37,59389,43283060.99999999,0.0,15,7.220000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,7.39,7.45,7.26,7.26,37474,27600631.0,0.0,15,7.37,0,2024-03-26 16:00:00
20240328,1711555200000,7.22,7.390000000000001,7.2,7.3500000000000005,37950,27794304.0,0.0,15,7.26,0,2024-03-27 16:00:00
20240329,1711641600000,7.35,7.7,7.25,7.5,51848,38459608.00000001,0.0,15,7.35,0,2024-03-28 16:00:00
20240401,1711900800000,7.5,7.58,7.42,7.56,49033,36780661.0,0.0,15,7.5,0,2024-03-31 16:00:00
20240402,1711987200000,7.57,7.63,7.49,7.59,43129,32653205.0,0.0,15,7.5600000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,7.62,7.69,7.5,7.69,45045,34296108.0,0.0,15,7.59,0,2024-04-02 16:00:00
20240408,1712505600000,7.680000000000001,7.95,7.53,7.55,74016,57009928.99999999,0.0,15,7.69,0,2024-04-07 16:00:00
20240409,1712592000000,7.510000000000001,8.31,7.4,8.0,138834,108776788.0,0.0,15,7.550000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,7.7700000000000005,7.83,7.45,7.58,123431,94333907.0,0.0,15,8.0,0,2024-04-09 16:00:00
20240411,1712764800000,7.470000000000001,7.5,7.28,7.3,73464,54223966.0,0.0,15,7.58,0,2024-04-10 16:00:00
20240412,1712851200000,7.26,7.49,7.24,7.2700000000000005,50316,36882058.00000001,0.0,15,7.3,0,2024-04-11 16:00:00
20240415,1713110400000,7.14,7.21,6.54,6.73,83498,56903368.0,0.0,15,7.27,0,2024-04-14 16:00:00
20240416,1713196800000,6.6499999999999995,6.7299999999999995,6.22,6.3,57430,36716998.00000001,0.0,15,6.7299999999999995,0,2024-04-15 16:00:00
20240417,1713283200000,6.38,6.76,6.38,6.72,53399,35376207.0,0.0,15,6.3,0,2024-04-16 16:00:00
20240418,1713369600000,6.77,6.77,6.55,6.62,37571,25086885.999999996,0.0,15,6.72,0,2024-04-17 16:00:00
20240419,1713456000000,6.59,6.73,6.54,6.65,29153,19289726.0,0.0,15,6.62,0,2024-04-18 16:00:00
20240422,1713715200000,6.63,6.7700000000000005,6.53,6.58,28113,18624570.0,0.0,15,6.65,0,2024-04-21 16:00:00
20240423,1713801600000,6.58,6.7700000000000005,6.58,6.72,28487,19059050.0,0.0,15,6.58,0,2024-04-22 16:00:00
20240424,1713888000000,6.75,6.87,6.67,6.82,27197,18459256.000000004,0.0,15,6.72,0,2024-04-23 16:00:00
20240425,1713974400000,6.81,6.95,6.76,6.89,26519,18274550.0,0.0,15,6.819999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,6.7,6.88,6.62,6.8100000000000005,43943,29702234.000000004,0.0,15,6.890000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,6.78,7.28,6.71,7.21,56490,39903084.0,0.0,15,6.81,0,2024-04-28 16:00:00
20240430,1714406400000,7.21,7.28,7.07,7.25,31880,22950600.0,0.0,15,7.21,0,2024-04-29 16:00:00
20240506,1714924800000,7.3,7.43,7.26,7.43,32741,24096406.000000004,0.0,15,7.25,0,2024-05-05 16:00:00
20240507,1715011200000,7.42,7.49,7.3,7.45,33056,24477083.0,0.0,15,7.43,0,2024-05-06 16:00:00
20240508,1715097600000,7.48,8.2,7.45,8.2,164098,131977664.0,0.0,15,7.45,0,2024-05-07 16:00:00
20240509,1715184000000,8.03,9.02,7.8,9.02,318619,271522489.0,0.0,15,8.2,0,2024-05-08 16:00:00
20240510,1715270400000,8.74,9.15,8.120000000000001,8.120000000000001,347260,297221826.99999994,0.0,15,9.020000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,7.8100000000000005,8.34,7.78,7.95,192271,153678620.0,0.0,15,8.120000000000001,0,2024-05-12 16:00:00
