date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.02,52.89,48.0,48.82,12684,62956963.00000001,0.0,15,47.77,0,2024-01-01 16:00:00
20240103,1704211200000,48.790000000000006,52.56,48.120000000000005,51.43000000000001,14675,73796042.0,0.0,15,48.82000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,51.0,51.010000000000005,48.88,49.6,11615,57884173.00000001,0.0,15,51.43,0,2024-01-03 16:00:00
20240105,1704384000000,49.650000000000006,50.0,47.06,47.6,8850,42452062.0,0.0,15,49.6,0,2024-01-04 16:00:00
20240108,1704643200000,47.6,47.97,44.74,44.95,9135,41725710.0,0.0,15,47.6,0,2024-01-07 16:00:00
20240109,1704729600000,45.39,46.260000000000005,44.81,45.300000000000004,4138,18827989.0,0.0,15,44.95,0,2024-01-08 16:00:00
20240110,1704816000000,44.839999999999996,46.25,44.18,44.5,4289,19337879.000000004,0.0,15,45.3,0,2024-01-09 16:00:00
20240111,1704902400000,44.160000000000004,45.77,43.6,45.59,5354,23994571.0,0.0,15,44.5,0,2024-01-10 16:00:00
20240112,1704988800000,45.65,47.89,44.94,47.0,9805,45922785.0,0.0,15,45.589999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,46.93,51.65,46.19,51.0,17370,86804254.0,0.0,15,47.0,0,2024-01-14 16:00:00
20240116,1705334400000,50.5,52.9,49.4,50.42,9067,46158849.0,0.0,15,51.0,0,2024-01-15 16:00:00
20240117,1705420800000,50.37,50.88,49.21,49.21,5906,29593656.0,0.0,15,50.42,0,2024-01-16 16:00:00
20240118,1705507200000,49.79,51.5,48.47,50.51,11917,59427192.0,0.0,15,49.21,0,2024-01-17 16:00:00
20240119,1705593600000,50.51,50.51,48.68,49.2,5799,28728876.0,0.0,15,50.51,0,2024-01-18 16:00:00
20240122,1705852800000,49.19,49.489999999999995,45.62,46.47,6759,32042383.0,0.0,15,49.199999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,45.080000000000005,48.74,44.06,46.81,7124,33324644.0,0.0,15,46.47,0,2024-01-22 16:00:00
20240124,1706025600000,47.4,47.4,42.5,44.89,15194,67533463.0,0.0,15,46.81,0,2024-01-23 16:00:00
20240125,1706112000000,45.0,45.580000000000005,40.84,42.900000000000006,16708,71284798.0,0.0,15,44.89,0,2024-01-24 16:00:00
20240126,1706198400000,42.910000000000004,44.28,42.1,42.410000000000004,8170,35161457.0,0.0,15,42.9,0,2024-01-25 16:00:00
20240129,1706457600000,42.88,43.09,40.18,40.52,7599,31378193.999999996,0.0,15,42.41,0,2024-01-28 16:00:00
20240130,1706544000000,40.0,41.92,39.7,40.11,5562,22707977.000000004,0.0,15,40.52,0,2024-01-29 16:00:00
20240131,1706630400000,39.88,40.07,37.7,37.7,8753,33784859.0,0.0,15,40.11,0,2024-01-30 16:00:00
20240201,1706716800000,37.36,38.21,36.17,36.7,11656,43045710.0,0.0,15,37.7,0,2024-01-31 16:00:00
20240202,1706803200000,36.99,37.45,33.0,34.17,12631,44517117.0,0.0,15,36.7,0,2024-02-01 16:00:00
20240205,1707062400000,34.17,35.21,31.2,33.08,13300,43262831.0,0.0,15,34.17,0,2024-02-04 16:00:00
20240206,1707148800000,32.98,37.07,30.0,35.82,14117,46841471.00000001,0.0,15,33.08,0,2024-02-05 16:00:00
20240207,1707235200000,35.82,37.49,34.5,36.28,11260,40912202.0,0.0,15,35.82,0,2024-02-06 16:00:00
20240208,1707321600000,36.86000000000001,40.99,34.980000000000004,39.870000000000005,9314,35314353.0,0.0,15,36.28,0,2024-02-07 16:00:00
20240219,1708272000000,39.88,41.49,37.6,39.72,11294,43760160.0,0.0,15,39.870000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,39.53,39.53,38.21,39.08,3071,11982402.0,0.0,15,39.72,0,2024-02-19 16:00:00
20240221,1708444800000,37.980000000000004,40.00000000000001,37.980000000000004,38.81,4667,18425433.0,0.0,15,39.080000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,38.67,39.5,38.2,39.24,2942,11455205.0,0.0,15,38.81,0,2024-02-21 16:00:00
20240223,1708617600000,38.46,39.74,38.230000000000004,39.660000000000004,4725,18402147.0,0.0,15,39.24,0,2024-02-22 16:00:00
20240226,1708876800000,39.949999999999996,41.39,39.22,39.66,10526,42143236.00000001,0.0,15,39.66,0,2024-02-25 16:00:00
20240227,1708963200000,39.35,40.12,38.5,39.47,7809,30727206.000000004,0.0,15,39.66,0,2024-02-26 16:00:00
20240228,1709049600000,39.58,40.800000000000004,34.99,35.440000000000005,14273,54511650.0,0.0,15,39.47,0,2024-02-27 16:00:00
20240229,1709136000000,35.16,36.559999999999995,34.58,35.89,13399,47462219.0,0.0,15,35.44,0,2024-02-28 16:00:00
20240301,1709222400000,35.77,36.800000000000004,35.17,35.47,9878,35317485.0,0.0,15,35.89,0,2024-02-29 16:00:00
20240304,1709481600000,35.6,36.34,34.07,35.75,8665,30498080.0,0.0,15,35.47,0,2024-03-03 16:00:00
20240305,1709568000000,35.56,35.74,34.1,34.190000000000005,13863,47924213.0,0.0,15,35.75,0,2024-03-04 16:00:00
20240306,1709654400000,34.0,34.76,33.18,34.56,12197,41509411.0,0.0,15,34.19,0,2024-03-05 16:00:00
