date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.92,40.25,39.33,40.01,10613,42260967.0,0.0,15,39.809999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,39.75,40.65,39.65,40.58,12958,51867396.0,0.0,15,40.01,0,2024-01-02 16:00:00
20240104,1704297600000,40.239999999999995,41.879999999999995,39.94,40.76,16229,66610919.0,0.0,15,40.58,0,2024-01-03 16:00:00
20240105,1704384000000,40.58,42.29,40.17,41.22,22720,94140345.0,0.0,15,40.760000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,41.3,42.22,40.5,41.79,22608,94098889.00000001,0.0,15,41.22,0,2024-01-07 16:00:00
20240109,1704729600000,41.6,42.23,40.58,42.0,18777,78042655.0,0.0,15,41.79,0,2024-01-08 16:00:00
20240110,1704816000000,41.61,41.8,40.5,40.75,13266,54227223.99999999,0.0,15,42.0,0,2024-01-09 16:00:00
20240111,1704902400000,40.77,42.6,40.53,42.27,15304,64153851.99999999,0.0,15,40.75,0,2024-01-10 16:00:00
20240112,1704988800000,42.31,44.550000000000004,42.300000000000004,43.88,32991,144704718.00000003,0.0,15,42.27,0,2024-01-11 16:00:00
20240115,1705248000000,44.34,44.6,42.92,43.08,18752,81348086.0,0.0,15,43.88,0,2024-01-14 16:00:00
20240116,1705334400000,43.040000000000006,44.09,42.660000000000004,44.06,22938,99155420.0,0.0,15,43.080000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,43.91,44.58,42.43,42.43,17406,75646388.0,0.0,15,44.06,0,2024-01-16 16:00:00
20240118,1705507200000,42.96,43.06,40.11,41.31,24682,102032963.0,0.0,15,42.43,0,2024-01-17 16:00:00
20240119,1705593600000,41.47,42.66,41.18,41.82,14878,62561217.0,0.0,15,41.31,0,2024-01-18 16:00:00
20240122,1705852800000,41.61,41.970000000000006,39.45,39.980000000000004,15757,64022978.0,0.0,15,41.82,0,2024-01-21 16:00:00
20240123,1705939200000,40.010000000000005,40.550000000000004,39.2,40.11,9578,38260998.0,0.0,15,39.980000000000004,0,2024-01-22 16:00:00
