date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.42,9.64,9.41,9.56,14989,14334947.000000002,0.0,15,9.43,0,2024-01-01 16:00:00
20240103,1704211200000,9.56,9.73,9.540000000000001,9.680000000000001,19085,18392712.0,0.0,15,9.56,0,2024-01-02 16:00:00
20240104,1704297600000,9.7,9.799999999999999,9.6,9.75,18913,18366173.999999996,0.0,15,9.68,0,2024-01-03 16:00:00
20240105,1704384000000,9.75,9.84,9.57,9.63,16694,16173313.0,0.0,15,9.75,0,2024-01-04 16:00:00
20240108,1704643200000,9.65,9.69,9.52,9.53,12579,12068172.0,0.0,15,9.629999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.590000000000002,9.850000000000001,9.540000000000001,9.790000000000001,28519,27721651.0,0.0,15,9.530000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.790000000000001,9.91,9.63,9.82,28471,27890372.0,0.0,15,9.790000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.790000000000001,9.98,9.74,9.950000000000001,31060,30656628.0,0.0,15,9.82,0,2024-01-10 16:00:00
20240112,1704988800000,9.920000000000002,10.040000000000001,9.700000000000001,9.72,25776,25364196.0,0.0,15,9.950000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.719999999999999,10.01,9.68,9.92,30020,29723864.999999996,0.0,15,9.719999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.92,10.03,9.68,9.83,25866,25407144.000000004,0.0,15,9.92,0,2024-01-15 16:00:00
20240117,1705420800000,9.81,9.86,9.49,9.52,23754,22915789.0,0.0,15,9.83,0,2024-01-16 16:00:00
20240118,1705507200000,9.53,9.61,9.03,9.299999999999999,30157,27823624.0,0.0,15,9.52,0,2024-01-17 16:00:00
20240119,1705593600000,9.33,9.37,9.1,9.15,25846,23829823.0,0.0,15,9.299999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.15,9.24,8.51,8.62,45416,39660454.0,0.0,15,9.15,0,2024-01-21 16:00:00
20240123,1705939200000,8.57,8.610000000000001,8.14,8.38,43733,36317625.99999999,0.0,15,8.620000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.44,8.75,8.26,8.629999999999999,33694,28758480.0,0.0,15,8.379999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,8.65,8.89,8.63,8.88,25431,22348656.0,0.0,15,8.63,0,2024-01-24 16:00:00
20240126,1706198400000,8.9,9.19,8.9,9.06,35592,32298920.0,0.0,15,8.88,0,2024-01-25 16:00:00
20240129,1706457600000,9.06,9.09,8.55,8.58,26479,23098715.000000004,0.0,15,9.06,0,2024-01-28 16:00:00
20240130,1706544000000,8.57,8.639999999999999,8.27,8.32,25510,21552002.0,0.0,15,8.58,0,2024-01-29 16:00:00
20240131,1706630400000,8.43,8.46,7.66,7.7700000000000005,33516,26787530.000000004,0.0,15,8.32,0,2024-01-30 16:00:00
20240201,1706716800000,7.7,7.77,7.3,7.58,40179,30323848.000000004,0.0,15,7.77,0,2024-01-31 16:00:00
20240202,1706803200000,7.930000000000001,8.3,7.07,7.25,49167,37376380.00000001,0.0,15,7.58,0,2024-02-01 16:00:00
20240205,1707062400000,7.16,7.23,6.53,6.53,60509,40039080.00000001,0.0,15,7.25,0,2024-02-04 16:00:00
20240206,1707148800000,6.01,6.38,5.88,6.07,65728,39473546.0,0.0,15,6.53,0,2024-02-05 16:00:00
20240207,1707235200000,6.07,6.07,5.46,5.4799999999999995,86933,48581495.0,0.0,15,6.07,0,2024-02-06 16:00:00
20240208,1707321600000,5.43,5.9799999999999995,5.3,5.93,68362,38529361.0,0.0,15,5.4799999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,6.0,6.470000000000001,5.99,6.470000000000001,62620,38970501.0,0.0,15,5.930000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,6.44,6.48,6.23,6.390000000000001,31891,20268349.0,0.0,15,6.470000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.34,6.779999999999999,6.18,6.569999999999999,39359,25887117.0,0.0,15,6.39,0,2024-02-20 16:00:00
20240222,1708531200000,6.57,6.79,6.49,6.73,28911,19260597.0,0.0,15,6.57,0,2024-02-21 16:00:00
20240223,1708617600000,6.73,7.08,6.73,7.0600000000000005,32141,22166041.000000004,0.0,15,6.73,0,2024-02-22 16:00:00
20240226,1708876800000,7.08,7.65,6.96,7.39,42218,30938319.0,0.0,15,7.06,0,2024-02-25 16:00:00
20240227,1708963200000,7.39,7.59,7.21,7.49,32777,24492456.0,0.0,15,7.39,0,2024-02-26 16:00:00
20240228,1709049600000,7.470000000000001,7.7700000000000005,6.74,6.74,67174,48174642.0,0.0,15,7.49,0,2024-02-27 16:00:00
20240229,1709136000000,6.58,7.0,6.48,6.95,52926,36090907.0,0.0,15,6.74,0,2024-02-28 16:00:00
20240301,1709222400000,6.970000000000001,7.1000000000000005,6.7700000000000005,6.94,24291,16768461.0,0.0,15,6.95,0,2024-02-29 16:00:00
20240304,1709481600000,6.9399999999999995,6.9399999999999995,6.68,6.76,29848,20192310.0,0.0,15,6.9399999999999995,0,2024-03-03 16:00:00
20240305,1709568000000,6.75,6.760000000000001,6.53,6.55,29477,19468052.0,0.0,15,6.760000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.52,6.69,6.5,6.66,19811,13113467.0,0.0,15,6.55,0,2024-03-05 16:00:00
20240307,1709740800000,6.69,6.870000000000001,6.640000000000001,6.710000000000001,23059,15568390.0,0.0,15,6.66,0,2024-03-06 16:00:00
20240308,1709827200000,6.760000000000001,6.78,6.5600000000000005,6.750000000000001,19480,12994859.000000002,0.0,15,6.710000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.77,6.95,6.71,6.94,23477,16055812.0,0.0,15,6.75,0,2024-03-10 16:00:00
20240312,1710172800000,6.95,7.1000000000000005,6.91,7.09,26106,18294290.0,0.0,15,6.94,0,2024-03-11 16:00:00
20240313,1710259200000,7.08,7.14,6.96,7.05,18625,13079856.0,0.0,15,7.09,0,2024-03-12 16:00:00
