date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.860000000000001,8.92,8.81,8.84,74979,66486054.99999999,0.0,15,8.870000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.82,9.13,8.81,8.93,156792,140969273.0,0.0,15,8.84,0,2024-01-02 16:00:00
20240104,1704297600000,8.85,8.899999999999999,8.78,8.85,89995,79445190.0,0.0,15,8.93,0,2024-01-03 16:00:00
20240105,1704384000000,8.85,8.879999999999999,8.68,8.69,87768,76986010.0,0.0,15,8.85,0,2024-01-04 16:00:00
20240108,1704643200000,8.68,8.71,8.56,8.56,63544,54712467.0,0.0,15,8.690000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.56,8.63,8.5,8.54,51148,43804064.00000001,0.0,15,8.56,0,2024-01-08 16:00:00
20240110,1704816000000,8.54,8.54,8.26,8.33,79446,66639877.00000001,0.0,15,8.54,0,2024-01-09 16:00:00
20240111,1704902400000,8.33,8.45,8.33,8.44,54083,45428527.0,0.0,15,8.33,0,2024-01-10 16:00:00
20240112,1704988800000,8.430000000000001,8.600000000000001,8.38,8.46,67913,57667362.0,0.0,15,8.440000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.41,8.55,8.39,8.49,53509,45369790.00000001,0.0,15,8.46,0,2024-01-14 16:00:00
20240116,1705334400000,8.450000000000001,8.49,8.31,8.41,59482,49928507.00000001,0.0,15,8.49,0,2024-01-15 16:00:00
20240117,1705420800000,8.37,8.5,8.27,8.27,57865,48535518.0,0.0,15,8.41,0,2024-01-16 16:00:00
20240118,1705507200000,8.16,8.3,7.86,8.09,115697,92631088.0,0.0,15,8.27,0,2024-01-17 16:00:00
20240119,1705593600000,8.08,8.11,7.96,7.96,48489,38917228.0,0.0,15,8.09,0,2024-01-18 16:00:00
20240122,1705852800000,7.9,7.95,7.36,7.48,106827,81687481.0,0.0,15,7.96,0,2024-01-21 16:00:00
20240123,1705939200000,7.38,7.49,7.28,7.45,83082,61383099.0,0.0,15,7.48,0,2024-01-22 16:00:00
20240124,1706025600000,7.47,7.56,7.22,7.51,85877,63691363.0,0.0,15,7.45,0,2024-01-23 16:00:00
20240125,1706112000000,7.51,7.77,7.47,7.76,122703,94051972.0,0.0,15,7.51,0,2024-01-24 16:00:00
20240126,1706198400000,7.7,7.91,7.66,7.75,102452,80061754.0,0.0,15,7.76,0,2024-01-25 16:00:00
20240129,1706457600000,7.75,7.83,7.62,7.63,67919,52318451.0,0.0,15,7.75,0,2024-01-28 16:00:00
20240130,1706544000000,7.6000000000000005,7.620000000000001,7.3500000000000005,7.380000000000001,69001,51713517.0,0.0,15,7.630000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.38,7.38,6.93,6.9399999999999995,116050,82533941.0,0.0,15,7.38,0,2024-01-30 16:00:00
20240201,1706716800000,6.93,7.02,6.68,6.8,96427,66063822.0,0.0,15,6.9399999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,6.82,6.99,6.24,6.5200000000000005,146718,97095695.0,0.0,15,6.800000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.52,6.52,5.88,6.08,169526,104091405.0,0.0,15,6.52,0,2024-02-04 16:00:00
20240206,1707148800000,6.07,6.68,5.95,6.58,176391,112079695.0,0.0,15,6.08,0,2024-02-05 16:00:00
20240207,1707235200000,6.6000000000000005,6.930000000000001,6.57,6.9,183225,124877327.0,0.0,15,6.58,0,2024-02-06 16:00:00
20240208,1707321600000,7.0,7.449999999999999,6.97,7.26,185768,135487202.0,0.0,15,6.8999999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,7.28,7.390000000000001,7.1000000000000005,7.2,128531,92944121.0,0.0,15,7.260000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.210000000000001,7.420000000000001,7.1000000000000005,7.3500000000000005,147472,108021580.0,0.0,15,7.2,0,2024-02-19 16:00:00
20240221,1708444800000,7.25,7.489999999999999,7.18,7.31,154041,113470507.00000001,0.0,15,7.35,0,2024-02-20 16:00:00
20240222,1708531200000,7.24,7.460000000000001,7.23,7.44,135157,99635844.0,0.0,15,7.3100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,7.460000000000001,7.48,7.3500000000000005,7.48,137636,102177237.00000001,0.0,15,7.44,0,2024-02-22 16:00:00
20240226,1708876800000,7.47,7.6,7.42,7.52,125652,94437452.0,0.0,15,7.4799999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,7.51,7.7,7.45,7.7,133714,101681075.00000001,0.0,15,7.5200000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,7.7,8.02,7.38,7.3999999999999995,236853,183487439.00000003,0.0,15,7.7,0,2024-02-27 16:00:00
20240229,1709136000000,7.300000000000001,7.6000000000000005,7.2700000000000005,7.58,151001,113248415.0,0.0,15,7.4,0,2024-02-28 16:00:00
20240301,1709222400000,7.5600000000000005,7.640000000000001,7.5200000000000005,7.6000000000000005,96988,73589522.0,0.0,15,7.58,0,2024-02-29 16:00:00
