date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.6,5.68,5.59,5.66,55569,31377626.000000004,0.0,15,5.6,0,2024-01-01 16:00:00
20240103,1704211200000,5.66,5.680000000000001,5.61,5.65,50157,28314404.0,0.0,15,5.66,0,2024-01-02 16:00:00
20240104,1704297600000,5.670000000000001,5.670000000000001,5.6000000000000005,5.640000000000001,37129,20884008.000000004,0.0,15,5.65,0,2024-01-03 16:00:00
20240105,1704384000000,5.640000000000001,5.680000000000001,5.53,5.58,48519,27172595.0,0.0,15,5.640000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.59,5.6,5.5,5.51,42545,23598005.0,0.0,15,5.58,0,2024-01-07 16:00:00
20240109,1704729600000,5.5,5.6,5.5,5.52,42911,23811065.0,0.0,15,5.51,0,2024-01-08 16:00:00
20240110,1704816000000,5.53,5.61,5.46,5.53,49300,27373406.0,0.0,15,5.52,0,2024-01-09 16:00:00
20240111,1704902400000,5.5,5.63,5.5,5.61,53380,29750843.0,0.0,15,5.53,0,2024-01-10 16:00:00
20240112,1704988800000,5.61,5.720000000000001,5.61,5.65,66077,37507625.0,0.0,15,5.61,0,2024-01-11 16:00:00
20240115,1705248000000,5.66,5.66,5.59,5.609999999999999,45020,25282048.0,0.0,15,5.6499999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,5.64,5.66,5.54,5.63,47898,26819811.0,0.0,15,5.61,0,2024-01-15 16:00:00
20240117,1705420800000,5.62,5.64,5.51,5.529999999999999,41314,23026248.0,0.0,15,5.63,0,2024-01-16 16:00:00
20240118,1705507200000,5.46,5.52,5.25,5.4,76226,40974038.0,0.0,15,5.53,0,2024-01-17 16:00:00
20240119,1705593600000,5.43,5.44,5.25,5.27,57610,30640399.0,0.0,15,5.4,0,2024-01-18 16:00:00
20240122,1705852800000,5.25,5.29,4.84,4.8999999999999995,105704,53442465.0,0.0,15,5.27,0,2024-01-21 16:00:00
20240123,1705939200000,4.8999999999999995,4.92,4.68,4.81,92154,44120034.0,0.0,15,4.8999999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,4.8100000000000005,4.87,4.62,4.82,84598,40207836.0,0.0,15,4.8100000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,4.83,5.01,4.74,5.0,75946,37229088.0,0.0,15,4.82,0,2024-01-24 16:00:00
20240126,1706198400000,4.99,5.14,4.96,5.05,69653,35199334.0,0.0,15,5.0,0,2024-01-25 16:00:00
20240129,1706457600000,5.050000000000001,5.08,4.82,4.86,76701,37592816.0,0.0,15,5.050000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.82,4.91,4.7,4.73,52630,25305098.999999996,0.0,15,4.86,0,2024-01-29 16:00:00
20240131,1706630400000,4.7,4.73,4.45,4.48,73590,33620888.0,0.0,15,4.73,0,2024-01-30 16:00:00
20240201,1706716800000,4.48,4.48,4.2700000000000005,4.33,81203,35339046.0,0.0,15,4.48,0,2024-01-31 16:00:00
