date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,62.900000000000006,62.900000000000006,60.660000000000004,60.67,17108,104985264.00000001,0.0,15,62.67,0,2024-01-01 16:00:00
20240103,1704211200000,60.07,60.980000000000004,58.92,59.38,16443,98320050.00000001,0.0,15,60.67,0,2024-01-02 16:00:00
20240104,1704297600000,58.1,58.75,57.38,57.53,21211,122807335.00000001,0.0,15,59.38,0,2024-01-03 16:00:00
20240105,1704384000000,57.400000000000006,57.870000000000005,55.300000000000004,55.760000000000005,17992,101832150.0,0.0,15,57.53,0,2024-01-04 16:00:00
20240108,1704643200000,55.56,55.7,52.95,53.2,26013,139829946.0,0.0,15,55.760000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,53.5,54.85,52.7,53.230000000000004,21608,116049790.00000001,0.0,15,53.2,0,2024-01-08 16:00:00
20240110,1704816000000,53.0,53.26,51.25,51.87,16369,85282464.0,0.0,15,53.23,0,2024-01-09 16:00:00
20240111,1704902400000,51.9,54.53,51.51,54.089999999999996,23280,124199781.0,0.0,15,51.87,0,2024-01-10 16:00:00
20240112,1704988800000,53.800000000000004,54.53,53.1,53.45,15612,83873543.0,0.0,15,54.09,0,2024-01-11 16:00:00
20240115,1705248000000,53.17,53.85,51.95,53.0,14359,75951183.0,0.0,15,53.45,0,2024-01-14 16:00:00
20240116,1705334400000,52.97,53.0,51.15,52.0,16494,85592643.0,0.0,15,53.0,0,2024-01-15 16:00:00
20240117,1705420800000,52.199999999999996,52.5,50.01,50.12,14082,72188290.0,0.0,15,52.0,0,2024-01-16 16:00:00
20240118,1705507200000,50.0,50.71,47.11,50.36,42699,208397506.0,0.0,15,50.12,0,2024-01-17 16:00:00
20240119,1705593600000,50.74,51.2,48.27,48.27,26565,131512439.0,0.0,15,50.36,0,2024-01-18 16:00:00
20240122,1705852800000,48.62,49.34,45.0,45.48,37313,176140634.0,0.0,15,48.27,0,2024-01-21 16:00:00
20240123,1705939200000,44.58,46.86,44.58,46.42,29034,133715232.00000001,0.0,15,45.48,0,2024-01-22 16:00:00
20240124,1706025600000,46.68,47.42,43.6,45.620000000000005,33174,149184435.0,0.0,15,46.42,0,2024-01-23 16:00:00
20240125,1706112000000,46.3,47.5,44.83,46.92,26743,123917486.0,0.0,15,45.62,0,2024-01-24 16:00:00
20240126,1706198400000,46.74,47.09,44.6,44.68,21185,96308021.0,0.0,15,46.92,0,2024-01-25 16:00:00
20240129,1706457600000,45.58,46.05,43.29,43.49,26201,115510279.99999999,0.0,15,44.68,0,2024-01-28 16:00:00
20240130,1706544000000,43.18000000000001,43.43000000000001,41.050000000000004,41.050000000000004,32548,137623523.0,0.0,15,43.49,0,2024-01-29 16:00:00
20240131,1706630400000,41.0,41.5,38.64,38.65,35289,140960078.99999997,0.0,15,41.05,0,2024-01-30 16:00:00
20240201,1706716800000,38.089999999999996,40.41,38.08,38.78,34385,134525232.00000003,0.0,15,38.65,0,2024-01-31 16:00:00
20240202,1706803200000,38.81,39.5,34.82,36.02,35570,131572553.0,0.0,15,38.78,0,2024-02-01 16:00:00
20240205,1707062400000,35.7,36.7,30.84,31.65,42017,138350109.0,0.0,15,36.019999999999996,0,2024-02-04 16:00:00
20240206,1707148800000,30.750000000000004,34.68,29.240000000000002,34.06,47673,152431455.0,0.0,15,31.650000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,34.449999999999996,38.68,34.12,35.529999999999994,56272,205785055.0,0.0,15,34.059999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,35.82,38.62,35.82,38.2,46119,173448284.0,0.0,15,35.53,0,2024-02-07 16:00:00
20240219,1708272000000,39.86000000000001,42.49,37.800000000000004,41.67,71095,283714317.0,0.0,15,38.2,0,2024-02-18 16:00:00
20240220,1708358400000,40.88,40.97,39.0,40.05,50071,199445177.0,0.0,15,41.67,0,2024-02-19 16:00:00
20240221,1708444800000,39.6,41.550000000000004,38.88,40.09,44450,179805566.0,0.0,15,40.050000000000004,0,2024-02-20 16:00:00
20240222,1708531200000,40.800000000000004,42.18000000000001,40.800000000000004,41.78,36660,152223359.0,0.0,15,40.09,0,2024-02-21 16:00:00
20240223,1708617600000,42.519999999999996,44.48,41.51,43.64,44074,190024710.0,0.0,15,41.78,0,2024-02-22 16:00:00
