date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.24,11.47,11.15,11.35,49720,56306979.0,0.0,15,11.21,0,2024-01-01 16:00:00
20240103,1704211200000,11.299999999999999,11.57,11.26,11.459999999999999,56027,64127557.0,0.0,15,11.35,0,2024-01-02 16:00:00
20240104,1704297600000,11.5,11.5,11.33,11.48,34428,39296541.00000001,0.0,15,11.46,0,2024-01-03 16:00:00
20240105,1704384000000,11.49,11.5,11.22,11.3,33186,37728474.0,0.0,15,11.48,0,2024-01-04 16:00:00
20240108,1704643200000,11.28,11.3,11.09,11.12,29718,33273160.0,0.0,15,11.3,0,2024-01-07 16:00:00
20240109,1704729600000,11.180000000000001,11.24,10.96,10.99,35384,39112946.00000001,0.0,15,11.120000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,11.0,11.04,10.85,10.92,27586,30181122.000000004,0.0,15,10.99,0,2024-01-09 16:00:00
20240111,1704902400000,10.889999999999999,11.1,10.77,11.03,30345,33338685.0,0.0,15,10.92,0,2024-01-10 16:00:00
20240112,1704988800000,10.98,11.110000000000001,10.9,10.9,29064,31937457.0,0.0,15,11.030000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.83,10.979999999999999,10.78,10.899999999999999,23830,25929229.000000004,0.0,15,10.899999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.430000000000001,11.510000000000002,10.88,11.05,103699,115274274.0,0.0,15,10.9,0,2024-01-15 16:00:00
20240117,1705420800000,11.07,11.35,10.91,10.92,84745,94298394.00000001,0.0,15,11.05,0,2024-01-16 16:00:00
20240118,1705507200000,10.8,10.89,10.38,10.680000000000001,71016,75163609.99999999,0.0,15,10.920000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,10.63,10.72,10.55,10.55,35143,37355294.0,0.0,15,10.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.55,10.59,9.88,10.0,50714,51970389.0,0.0,15,10.55,0,2024-01-21 16:00:00
20240123,1705939200000,9.98,10.07,9.75,9.98,31165,30851722.000000004,0.0,15,10.0,0,2024-01-22 16:00:00
20240124,1706025600000,10.06,10.35,9.93,10.35,43903,44542612.0,0.0,15,9.98,0,2024-01-23 16:00:00
20240125,1706112000000,10.35,10.700000000000001,10.23,10.68,43071,45320228.00000001,0.0,15,10.35,0,2024-01-24 16:00:00
20240126,1706198400000,10.719999999999999,10.87,10.6,10.67,43552,46804942.99999999,0.0,15,10.68,0,2024-01-25 16:00:00
20240129,1706457600000,10.71,10.8,10.47,10.48,34134,36157924.00000001,0.0,15,10.67,0,2024-01-28 16:00:00
20240130,1706544000000,10.34,10.5,10.16,10.19,35620,36827497.0,0.0,15,10.48,0,2024-01-29 16:00:00
20240131,1706630400000,10.190000000000001,10.190000000000001,9.700000000000001,9.700000000000001,42845,42567475.0,0.0,15,10.190000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.7,9.85,9.52,9.53,48898,47236025.00000001,0.0,15,9.7,0,2024-01-31 16:00:00
20240202,1706803200000,9.55,9.67,8.83,9.17,49932,46321159.0,0.0,15,9.53,0,2024-02-01 16:00:00
20240205,1707062400000,9.110000000000001,9.110000000000001,8.38,8.57,54862,47615419.0,0.0,15,9.170000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,8.5,9.280000000000001,8.32,9.200000000000001,49392,43415444.0,0.0,15,8.57,0,2024-02-05 16:00:00
20240207,1707235200000,9.190000000000001,9.440000000000001,8.950000000000001,9.06,58274,53593792.0,0.0,15,9.200000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,9.0,9.97,9.0,9.89,74061,70236121.00000001,0.0,15,9.06,0,2024-02-07 16:00:00
20240219,1708272000000,9.98,10.059999999999999,9.77,9.92,50720,50217536.0,0.0,15,9.889999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,9.9,10.040000000000001,9.71,9.940000000000001,39388,39066307.0,0.0,15,9.920000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,9.88,10.18,9.82,10.01,51995,52173652.00000001,0.0,15,9.94,0,2024-02-20 16:00:00
20240222,1708531200000,9.979999999999999,10.16,9.94,10.129999999999999,32883,33049842.0,0.0,15,10.01,0,2024-02-21 16:00:00
20240223,1708617600000,10.15,10.23,10.0,10.22,40377,40883835.0,0.0,15,10.13,0,2024-02-22 16:00:00
20240226,1708876800000,10.23,10.32,10.1,10.2,38072,38854099.0,0.0,15,10.219999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,10.129999999999999,10.33,10.1,10.33,32176,32931999.0,0.0,15,10.2,0,2024-02-26 16:00:00
20240228,1709049600000,10.379999999999999,10.5,9.84,9.87,69710,71311742.0,0.0,15,10.33,0,2024-02-27 16:00:00
20240229,1709136000000,9.8,10.110000000000001,9.72,10.110000000000001,39417,39425176.0,0.0,15,9.870000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,10.120000000000001,10.170000000000002,10.040000000000001,10.16,32492,32854287.0,0.0,15,10.110000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,10.139999999999999,10.31,10.1,10.24,34512,35173754.0,0.0,15,10.16,0,2024-03-03 16:00:00
20240305,1709568000000,10.190000000000001,10.24,9.98,9.98,35028,35229282.0,0.0,15,10.24,0,2024-03-04 16:00:00
20240306,1709654400000,9.930000000000001,10.07,9.88,10.010000000000002,25040,24992255.0,0.0,15,9.98,0,2024-03-05 16:00:00
20240307,1709740800000,9.99,10.06,9.9,9.9,27156,27098830.0,0.0,15,10.01,0,2024-03-06 16:00:00
20240308,1709827200000,9.91,10.89,9.85,10.89,139330,148313345.0,0.0,15,9.9,0,2024-03-07 16:00:00
20240311,1710086400000,10.81,11.73,10.73,11.17,293979,330487651.0,0.0,15,10.89,0,2024-03-10 16:00:00
20240312,1710172800000,11.05,11.160000000000002,10.700000000000001,10.750000000000002,179088,194422309.0,0.0,15,11.170000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,10.74,10.81,10.57,10.67,103666,110731901.0,0.0,15,10.75,0,2024-03-12 16:00:00
20240314,1710345600000,10.790000000000001,10.88,10.56,10.68,94189,101091022.0,0.0,15,10.67,0,2024-03-13 16:00:00
20240315,1710432000000,10.51,10.69,10.5,10.69,66278,70276447.0,0.0,15,10.68,0,2024-03-14 16:00:00
20240318,1710691200000,10.700000000000001,10.82,10.620000000000001,10.81,76110,81752855.0,0.0,15,10.690000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.78,10.85,10.74,10.78,56213,60678870.0,0.0,15,10.81,0,2024-03-18 16:00:00
20240320,1710864000000,10.72,10.91,10.63,10.88,75828,81855584.0,0.0,15,10.780000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,10.879999999999999,10.9,10.68,10.799999999999999,54686,58954959.00000001,0.0,15,10.879999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,10.76,10.76,10.52,10.61,49727,52745109.0,0.0,15,10.799999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,10.52,10.68,10.34,10.36,39886,42046746.00000001,0.0,15,10.61,0,2024-03-24 16:00:00
20240326,1711382400000,10.33,10.450000000000001,10.22,10.430000000000001,34612,35832049.0,0.0,15,10.360000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,10.389999999999999,10.58,10.36,10.399999999999999,44895,47016121.0,0.0,15,10.43,0,2024-03-26 16:00:00
20240328,1711555200000,10.32,10.57,10.200000000000001,10.500000000000002,56161,58495871.0,0.0,15,10.4,0,2024-03-27 16:00:00
20240329,1711641600000,10.49,10.67,10.41,10.66,49094,51819712.0,0.0,15,10.5,0,2024-03-28 16:00:00
20240401,1711900800000,10.680000000000001,10.850000000000001,10.63,10.8,61990,66459053.99999999,0.0,15,10.66,0,2024-03-31 16:00:00
20240402,1711987200000,10.78,10.8,10.66,10.74,41006,43992438.0,0.0,15,10.8,0,2024-04-01 16:00:00
20240403,1712073600000,10.7,10.81,10.67,10.78,38919,41849494.0,0.0,15,10.74,0,2024-04-02 16:00:00
20240408,1712505600000,10.75,10.75,10.46,10.49,38729,40991584.0,0.0,15,10.780000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,10.43,10.719999999999999,10.43,10.69,34183,36180820.99999999,0.0,15,10.49,0,2024-04-08 16:00:00
20240410,1712678400000,10.66,10.709999999999999,10.43,10.49,28490,30074955.000000004,0.0,15,10.69,0,2024-04-09 16:00:00
20240411,1712764800000,10.5,10.63,10.41,10.52,27491,29024069.000000004,0.0,15,10.49,0,2024-04-10 16:00:00
20240412,1712851200000,10.500000000000002,10.55,10.290000000000001,10.3,30142,31458979.0,0.0,15,10.520000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,10.34,10.53,10.1,10.389999999999999,50101,51864631.99999999,0.0,15,10.299999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,10.32,10.34,9.69,9.74,67042,66897674.99999999,0.0,15,10.389999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,9.94,10.27,9.9,10.27,51029,51817316.00000001,0.0,15,9.74,0,2024-04-16 16:00:00
20240418,1713369600000,10.19,10.4,10.17,10.209999999999999,34167,35188203.0,0.0,15,10.27,0,2024-04-17 16:00:00
20240419,1713456000000,10.11,10.28,10.08,10.26,34634,35333245.0,0.0,15,10.21,0,2024-04-18 16:00:00
20240422,1713715200000,10.38,10.48,10.24,10.27,49812,51550087.0,0.0,15,10.26,0,2024-04-21 16:00:00
20240423,1713801600000,10.360000000000001,10.430000000000001,10.22,10.39,39785,41115622.0,0.0,15,10.270000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,10.34,10.52,10.34,10.51,33148,34690250.00000001,0.0,15,10.39,0,2024-04-23 16:00:00
20240425,1713974400000,10.51,10.72,10.5,10.7,44551,47491459.0,0.0,15,10.51,0,2024-04-24 16:00:00
20240426,1714060800000,10.69,10.76,10.6,10.709999999999999,45222,48274260.0,0.0,15,10.7,0,2024-04-25 16:00:00
20240429,1714320000000,10.8,10.89,10.73,10.84,59527,64477888.99999999,0.0,15,10.71,0,2024-04-28 16:00:00
20240430,1714406400000,10.83,11.180000000000001,10.790000000000001,11.030000000000001,71074,78301929.0,0.0,15,10.840000000000002,0,2024-04-29 16:00:00
20240506,1714924800000,11.110000000000001,11.24,11.06,11.14,66674,74301084.0,0.0,15,11.030000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,11.11,11.17,11.02,11.139999999999999,46042,51115889.0,0.0,15,11.139999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,11.15,11.23,11.09,11.17,45866,51205184.0,0.0,15,11.14,0,2024-05-07 16:00:00
20240509,1715184000000,11.1,11.31,11.09,11.24,45532,51141739.0,0.0,15,11.17,0,2024-05-08 16:00:00
20240510,1715270400000,11.24,11.299999999999999,11.11,11.139999999999999,44670,49960238.0,0.0,15,11.24,0,2024-05-09 16:00:00
