date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,87.23,87.44,85.09,85.4,33474,287772028.0,0.0,15,87.62,0,2024-01-01 16:00:00
20240103,1704211200000,84.64,84.8,81.7,82.60000000000001,36969,306448223.0,0.0,15,85.4,0,2024-01-02 16:00:00
20240104,1704297600000,82.5,82.5,79.0,79.69,38384,307095066.00000006,0.0,15,82.6,0,2024-01-03 16:00:00
20240105,1704384000000,80.06,80.49,76.55,77.28,27827,218854066.99999997,0.0,15,79.69,0,2024-01-04 16:00:00
20240108,1704643200000,77.28,77.50000000000001,69.57000000000001,70.00000000000001,64401,462155572.99999994,0.0,15,77.28,0,2024-01-07 16:00:00
20240109,1704729600000,71.33000000000001,72.5,67.65,70.79,49705,346988241.0,0.0,15,70.0,0,2024-01-08 16:00:00
20240110,1704816000000,69.8,70.0,67.7,68.4,37072,255069347.0,0.0,15,70.79,0,2024-01-09 16:00:00
20240111,1704902400000,68.12,69.66,66.83,67.58,50785,345289102.00000006,0.0,15,68.39999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,67.27000000000001,70.35000000000001,67.04,68.4,46536,321305345.0,0.0,15,67.58000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,68.01,71.31,67.67,69.51,33016,230921033.0,0.0,15,68.4,0,2024-01-14 16:00:00
20240116,1705334400000,69.9,70.5,67.4,68.45,29332,200591034.0,0.0,15,69.51,0,2024-01-15 16:00:00
20240117,1705420800000,68.30000000000001,68.50000000000001,65.96000000000001,65.96000000000001,23889,159666467.0,0.0,15,68.45,0,2024-01-16 16:00:00
20240118,1705507200000,65.14,65.95,63.59,65.45,31399,202660354.00000003,0.0,15,65.96000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,66.60000000000001,67.18,64.68,64.71000000000001,21137,138862399.0,0.0,15,65.45,0,2024-01-18 16:00:00
20240122,1705852800000,65.53,65.6,61.51,62.199999999999996,28885,185240637.0,0.0,15,64.71,0,2024-01-21 16:00:00
20240123,1705939200000,61.21,62.46000000000001,59.800000000000004,61.790000000000006,38378,235120416.00000003,0.0,15,62.2,0,2024-01-22 16:00:00
20240124,1706025600000,61.61,62.28,58.06,60.13,44313,263626532.0,0.0,15,61.79,0,2024-01-23 16:00:00
20240125,1706112000000,60.690000000000005,64.23,59.84,63.5,44052,275137835.0,0.0,15,60.13,0,2024-01-24 16:00:00
20240126,1706198400000,63.17,63.88,59.300000000000004,59.46,45563,276392227.0,0.0,15,63.50000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,59.81,60.85,57.18,57.77,35420,207010057.99999997,0.0,15,59.46,0,2024-01-28 16:00:00
20240130,1706544000000,57.53,58.25,56.0,56.15,30688,174642811.0,0.0,15,57.77,0,2024-01-29 16:00:00
20240131,1706630400000,55.910000000000004,56.39,53.1,53.32,31017,169190270.00000003,0.0,15,56.15,0,2024-01-30 16:00:00
