date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.43,11.96,11.4,11.41,137815,158924987.00000003,0.0,15,11.38,0,2024-01-01 16:00:00
20240103,1704211200000,11.45,11.52,11.11,11.299999999999999,107128,120564279.99999999,0.0,15,11.41,0,2024-01-02 16:00:00
20240104,1704297600000,11.22,11.450000000000001,11.15,11.21,83738,94190755.0,0.0,15,11.3,0,2024-01-03 16:00:00
20240105,1704384000000,11.18,11.31,10.85,10.91,77504,85717183.0,0.0,15,11.209999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.93,11.11,10.77,10.809999999999999,84683,92629174.0,0.0,15,10.91,0,2024-01-07 16:00:00
20240109,1704729600000,10.87,11.06,10.75,10.82,59943,65396242.00000001,0.0,15,10.81,0,2024-01-08 16:00:00
20240110,1704816000000,10.82,10.82,10.46,10.530000000000001,66063,69924057.0,0.0,15,10.82,0,2024-01-09 16:00:00
20240111,1704902400000,10.53,10.79,10.5,10.75,74377,79411255.0,0.0,15,10.53,0,2024-01-10 16:00:00
20240112,1704988800000,10.74,10.81,10.58,10.59,62382,66615152.0,0.0,15,10.75,0,2024-01-11 16:00:00
20240115,1705248000000,10.55,10.68,10.5,10.56,49808,52714257.0,0.0,15,10.59,0,2024-01-14 16:00:00
20240116,1705334400000,10.61,10.61,10.27,10.45,59496,61805441.00000001,0.0,15,10.559999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,10.49,10.52,10.19,10.2,55129,57038625.99999999,0.0,15,10.45,0,2024-01-16 16:00:00
20240118,1705507200000,10.15,10.22,9.8,10.07,122029,121587066.0,0.0,15,10.200000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.000000000000002,10.110000000000001,9.870000000000001,9.9,69453,69141243.0,0.0,15,10.07,0,2024-01-18 16:00:00
20240122,1705852800000,9.83,9.940000000000001,9.13,9.190000000000001,121178,115179102.0,0.0,15,9.9,0,2024-01-21 16:00:00
20240123,1705939200000,9.19,9.299999999999999,9.01,9.209999999999999,95304,87195040.0,0.0,15,9.19,0,2024-01-22 16:00:00
20240124,1706025600000,9.23,9.39,8.92,9.33,89541,82197910.0,0.0,15,9.209999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.309999999999999,9.809999999999999,9.28,9.799999999999999,100632,96504477.0,0.0,15,9.33,0,2024-01-24 16:00:00
20240126,1706198400000,9.799999999999999,9.99,9.69,9.79,90647,89036241.0,0.0,15,9.799999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,9.780000000000001,9.780000000000001,9.32,9.35,81271,76946992.0,0.0,15,9.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.26,9.41,9.01,9.02,73215,67217389.0,0.0,15,9.35,0,2024-01-29 16:00:00
20240131,1706630400000,9.0,9.08,8.32,8.4,105477,91036305.99999999,0.0,15,9.02,0,2024-01-30 16:00:00
20240201,1706716800000,8.29,8.34,7.97,8.1,114522,93347834.0,0.0,15,8.4,0,2024-01-31 16:00:00
20240202,1706803200000,8.1,8.42,7.3,7.63,123799,96666519.0,0.0,15,8.1,0,2024-02-01 16:00:00
20240205,1707062400000,7.61,7.69,6.87,6.87,145428,102167207.0,0.0,15,7.63,0,2024-02-04 16:00:00
20240206,1707148800000,6.31,6.7299999999999995,6.18,6.52,371461,234577638.0,0.0,15,6.87,0,2024-02-05 16:00:00
20240207,1707235200000,6.63,6.66,5.96,6.16,369835,232631075.0,0.0,15,6.52,0,2024-02-06 16:00:00
20240208,1707321600000,6.220000000000001,6.78,5.98,6.78,320714,207032041.0,0.0,15,6.16,0,2024-02-07 16:00:00
20240219,1708272000000,7.01,7.46,7.01,7.46,274117,199499937.0,0.0,15,6.779999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.6,7.73,7.25,7.69,332301,249115921.00000003,0.0,15,7.46,0,2024-02-19 16:00:00
20240221,1708444800000,7.51,8.07,7.42,7.75,271998,212727452.0,0.0,15,7.6899999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,7.75,8.14,7.75,8.11,216525,172256115.0,0.0,15,7.75,0,2024-02-21 16:00:00
20240223,1708617600000,8.11,8.620000000000001,8.08,8.620000000000001,250351,209095817.0,0.0,15,8.11,0,2024-02-22 16:00:00
20240226,1708876800000,8.8,8.950000000000001,8.46,8.790000000000001,308881,270390868.0,0.0,15,8.620000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.770000000000001,9.23,8.700000000000001,9.23,263088,234949034.0,0.0,15,8.790000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.26,9.450000000000001,8.31,8.31,393846,350220535.0,0.0,15,9.23,0,2024-02-27 16:00:00
20240229,1709136000000,8.11,9.14,8.1,8.93,490627,433349037.00000006,0.0,15,8.31,0,2024-02-28 16:00:00
20240301,1709222400000,8.940000000000001,9.01,8.64,8.89,351491,310154086.0,0.0,15,8.93,0,2024-02-29 16:00:00
20240304,1709481600000,8.91,9.02,8.68,8.91,225794,199851384.0,0.0,15,8.89,0,2024-03-03 16:00:00
20240305,1709568000000,8.81,9.180000000000001,8.71,8.940000000000001,299952,268374338.0,0.0,15,8.91,0,2024-03-04 16:00:00
20240306,1709654400000,8.879999999999999,9.11,8.76,8.99,208429,186587245.0,0.0,15,8.94,0,2024-03-05 16:00:00
20240307,1709740800000,9.01,9.23,8.77,8.77,299057,268725360.0,0.0,15,8.99,0,2024-03-06 16:00:00
20240308,1709827200000,8.780000000000001,8.9,8.57,8.88,223089,195391098.0,0.0,15,8.77,0,2024-03-07 16:00:00
20240311,1710086400000,8.81,8.97,8.74,8.97,155426,137922863.0,0.0,15,8.88,0,2024-03-10 16:00:00
20240312,1710172800000,9.04,9.16,8.93,9.16,193815,175665664.0,0.0,15,8.969999999999999,0,2024-03-11 16:00:00
