date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.160000000000004,47.25000000000001,46.160000000000004,46.440000000000005,18869,88020959.0,0.0,15,46.00000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,46.37,46.66,45.54,46.3,19119,87875351.0,0.0,15,46.44,0,2024-01-02 16:00:00
20240104,1704297600000,46.66,46.66,45.51,45.54,12396,56830225.00000001,0.0,15,46.3,0,2024-01-03 16:00:00
20240105,1704384000000,45.78,45.870000000000005,44.7,44.790000000000006,13447,60691956.0,0.0,15,45.540000000000006,0,2024-01-04 16:00:00
20240108,1704643200000,44.830000000000005,44.88,44.2,44.31,9705,43149806.99999999,0.0,15,44.790000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,44.309999999999995,45.18,44.01,44.41,11035,49080852.00000001,0.0,15,44.309999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,44.489999999999995,44.489999999999995,43.58,43.64,11204,49191437.00000001,0.0,15,44.41,0,2024-01-09 16:00:00
20240111,1704902400000,43.4,44.449999999999996,43.4,44.449999999999996,9934,43764893.0,0.0,15,43.64,0,2024-01-10 16:00:00
20240112,1704988800000,44.199999999999996,44.64,43.54,43.65,6956,30597979.000000004,0.0,15,44.449999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,43.75,44.379999999999995,43.4,43.58,6511,28518942.0,0.0,15,43.65,0,2024-01-14 16:00:00
20240116,1705334400000,43.78,43.89000000000001,43.300000000000004,43.57000000000001,8349,36291075.99999999,0.0,15,43.580000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,43.269999999999996,43.67,42.83,42.89,8000,34622532.0,0.0,15,43.57,0,2024-01-16 16:00:00
20240118,1705507200000,42.800000000000004,43.14,41.56,42.400000000000006,12930,54438841.0,0.0,15,42.89,0,2024-01-17 16:00:00
20240119,1705593600000,42.43000000000001,43.510000000000005,41.800000000000004,41.800000000000004,9861,41841191.0,0.0,15,42.400000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,41.81,42.010000000000005,39.42,39.660000000000004,13267,54092779.00000001,0.0,15,41.800000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,40.11000000000001,40.14000000000001,39.050000000000004,39.620000000000005,7969,31629587.0,0.0,15,39.660000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,39.83,40.16,38.51,39.4,10893,42609884.0,0.0,15,39.62,0,2024-01-23 16:00:00
20240125,1706112000000,39.4,41.1,39.0,41.05,8358,33698236.0,0.0,15,39.4,0,2024-01-24 16:00:00
20240126,1706198400000,41.800000000000004,41.99,40.800000000000004,41.1,7444,30621112.0,0.0,15,41.050000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,40.28,40.89000000000001,39.300000000000004,39.6,8722,34695281.0,0.0,15,41.1,0,2024-01-28 16:00:00
20240130,1706544000000,39.93,40.980000000000004,38.81,38.96,8735,34355699.0,0.0,15,39.6,0,2024-01-29 16:00:00
20240131,1706630400000,38.85,39.22,36.79,36.93,12112,45705511.0,0.0,15,38.96,0,2024-01-30 16:00:00
20240201,1706716800000,36.93,37.15,35.11,35.94,12378,44700202.0,0.0,15,36.93,0,2024-01-31 16:00:00
20240202,1706803200000,37.17,37.17,32.35,33.5,20392,68925019.0,0.0,15,35.94,0,2024-02-01 16:00:00
20240205,1707062400000,33.35,33.650000000000006,30.150000000000002,30.150000000000002,19141,59341143.0,0.0,15,33.5,0,2024-02-04 16:00:00
