date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.240000000000002,27.200000000000003,25.150000000000002,26.740000000000002,56788,150389233.0,0.0,15,25.270000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,26.36,28.29,26.36,27.95,71085,197199452.0,0.0,15,26.74,0,2024-01-02 16:00:00
20240104,1704297600000,27.9,28.0,27.45,27.5,33700,93223965.0,0.0,15,27.95,0,2024-01-03 16:00:00
20240105,1704384000000,27.35,28.19,27.25,27.44,28394,78879483.0,0.0,15,27.5,0,2024-01-04 16:00:00
20240108,1704643200000,27.490000000000002,28.580000000000002,27.05,27.92,52686,148138028.00000003,0.0,15,27.44,0,2024-01-07 16:00:00
20240109,1704729600000,27.9,28.5,27.57,28.330000000000002,31220,87743011.99999999,0.0,15,27.92,0,2024-01-08 16:00:00
20240110,1704816000000,28.15,29.259999999999998,28.02,28.73,40169,115700183.0,0.0,15,28.33,0,2024-01-09 16:00:00
20240111,1704902400000,28.58,29.02,28.29,28.9,26414,75649914.0,0.0,15,28.73,0,2024-01-10 16:00:00
20240112,1704988800000,28.96,29.85,28.67,29.270000000000003,34960,103078212.00000001,0.0,15,28.900000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,28.92,29.93,28.8,29.75,32253,95386265.00000001,0.0,15,29.27,0,2024-01-14 16:00:00
20240116,1705334400000,29.509999999999998,29.7,28.45,29.09,38445,111676383.0,0.0,15,29.75,0,2024-01-15 16:00:00
20240117,1705420800000,28.919999999999998,29.34,28.61,28.63,20631,59814872.0,0.0,15,29.09,0,2024-01-16 16:00:00
20240118,1705507200000,28.4,28.6,27.59,28.56,36815,103006577.00000001,0.0,15,28.63,0,2024-01-17 16:00:00
20240119,1705593600000,28.42,29.8,28.42,28.970000000000002,38769,113429042.0,0.0,15,28.560000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,29.11,29.45,27.8,28.12,34842,99919032.0,0.0,15,28.97,0,2024-01-21 16:00:00
20240123,1705939200000,28.73,30.93,27.7,30.93,56670,166679568.00000003,0.0,15,28.12,0,2024-01-22 16:00:00
20240124,1706025600000,30.17,33.75,28.8,30.36,97170,300404894.0,0.0,15,30.93,0,2024-01-23 16:00:00
20240125,1706112000000,30.230000000000004,30.26,29.310000000000002,29.660000000000004,69631,207123257.00000003,0.0,15,30.360000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,29.55,30.22,28.84,28.9,49177,144376004.0,0.0,15,29.66,0,2024-01-25 16:00:00
20240129,1706457600000,28.549999999999997,29.549999999999997,27.72,27.849999999999998,47656,135947454.0,0.0,15,28.9,0,2024-01-28 16:00:00
20240130,1706544000000,27.85,28.290000000000003,26.6,26.900000000000002,34593,94543556.0,0.0,15,27.85,0,2024-01-29 16:00:00
20240131,1706630400000,26.85,29.59,26.8,29.59,56980,165133516.00000003,0.0,15,26.900000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,30.0,30.65,28.82,29.43,77642,230481635.00000003,0.0,15,29.59,0,2024-01-31 16:00:00
20240202,1706803200000,29.590000000000003,29.750000000000004,26.490000000000002,27.64,70741,199216866.99999997,0.0,15,29.430000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,27.5,28.25,25.01,25.900000000000002,48974,129308212.0,0.0,15,27.64,0,2024-02-04 16:00:00
20240206,1707148800000,25.220000000000002,28.400000000000002,25.1,28.240000000000002,43460,117902802.0,0.0,15,25.900000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,28.25,29.46,28.0,29.2,49391,143215527.0,0.0,15,28.24,0,2024-02-06 16:00:00
20240208,1707321600000,29.03,30.1,28.68,28.98,46020,134938186.0,0.0,15,29.2,0,2024-02-07 16:00:00
20240219,1708272000000,29.41,30.31,29.0,30.0,47238,140867505.0,0.0,15,28.98,0,2024-02-18 16:00:00
