date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.72,6.75,6.62,6.63,128697,85797467.0,0.0,15,6.72,0,2024-01-01 16:00:00
20240103,1704211200000,6.6,6.66,6.54,6.61,118069,77859681.0,0.0,15,6.63,0,2024-01-02 16:00:00
20240104,1704297600000,6.57,6.69,6.54,6.59,109483,72404409.0,0.0,15,6.61,0,2024-01-03 16:00:00
20240105,1704384000000,6.58,6.62,6.42,6.45,119322,77798240.0,0.0,15,6.59,0,2024-01-04 16:00:00
20240108,1704643200000,6.430000000000001,6.45,6.3100000000000005,6.3100000000000005,106496,67927733.0,0.0,15,6.45,0,2024-01-07 16:00:00
20240109,1704729600000,6.33,6.4,6.23,6.29,112911,71247870.00000001,0.0,15,6.3100000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.25,6.28,6.07,6.12,107908,66507410.99999999,0.0,15,6.29,0,2024-01-09 16:00:00
20240111,1704902400000,6.140000000000001,6.36,6.1000000000000005,6.3100000000000005,129932,81327394.0,0.0,15,6.12,0,2024-01-10 16:00:00
20240112,1704988800000,6.3,6.31,6.17,6.17,103800,64567939.0,0.0,15,6.31,0,2024-01-11 16:00:00
20240115,1705248000000,6.17,6.2,6.12,6.16,72377,44615423.0,0.0,15,6.17,0,2024-01-14 16:00:00
20240116,1705334400000,6.16,6.17,6.03,6.140000000000001,94909,57785139.0,0.0,15,6.16,0,2024-01-15 16:00:00
20240117,1705420800000,6.1,6.17,6.0,6.01,86638,52797075.0,0.0,15,6.14,0,2024-01-16 16:00:00
20240118,1705507200000,5.9799999999999995,6.43,5.84,6.2299999999999995,430741,263373240.0,0.0,15,6.01,0,2024-01-17 16:00:00
20240119,1705593600000,6.26,6.4,6.16,6.16,305987,191710035.99999997,0.0,15,6.23,0,2024-01-18 16:00:00
20240122,1705852800000,6.13,6.44,6.03,6.180000000000001,396444,248177064.0,0.0,15,6.16,0,2024-01-21 16:00:00
20240123,1705939200000,6.1899999999999995,6.8,6.18,6.66,742983,489519341.0,0.0,15,6.18,0,2024-01-22 16:00:00
20240124,1706025600000,6.49,6.720000000000001,6.4,6.71,577178,378180304.99999994,0.0,15,6.66,0,2024-01-23 16:00:00
20240125,1706112000000,6.64,6.779999999999999,6.51,6.7,477920,317037911.0,0.0,15,6.71,0,2024-01-24 16:00:00
20240126,1706198400000,6.65,6.71,6.49,6.54,328517,216986916.0,0.0,15,6.7,0,2024-01-25 16:00:00
20240129,1706457600000,6.51,6.56,6.18,6.21,270909,171758571.0,0.0,15,6.54,0,2024-01-28 16:00:00
20240130,1706544000000,6.14,6.17,5.88,5.89,223371,134356511.0,0.0,15,6.21,0,2024-01-29 16:00:00
20240131,1706630400000,5.609999999999999,5.62,5.3,5.3,257668,137878667.99999997,0.0,15,5.89,0,2024-01-30 16:00:00
20240201,1706716800000,4.9,5.140000000000001,4.82,4.94,313681,155860376.0,0.0,15,5.300000000000001,0,2024-01-31 16:00:00
