date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.67,7.8,7.67,7.77,88833,68896409.0,0.0,15,7.67,0,2024-01-01 16:00:00
20240103,1704211200000,7.7700000000000005,7.78,7.7,7.76,53500,41414267.0,0.0,15,7.7700000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.7700000000000005,7.78,7.7,7.74,43983,34023756.0,0.0,15,7.76,0,2024-01-03 16:00:00
20240105,1704384000000,7.760000000000001,7.7700000000000005,7.57,7.6000000000000005,47404,36290893.0,0.0,15,7.74,0,2024-01-04 16:00:00
20240108,1704643200000,7.58,7.59,7.34,7.34,73961,54987536.0,0.0,15,7.6,0,2024-01-07 16:00:00
20240109,1704729600000,7.36,7.41,7.2700000000000005,7.3500000000000005,55337,40632896.0,0.0,15,7.340000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.33,7.37,7.23,7.3100000000000005,56867,41632925.0,0.0,15,7.3500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.319999999999999,7.42,7.3,7.42,53161,39231264.0,0.0,15,7.31,0,2024-01-10 16:00:00
20240112,1704988800000,7.380000000000001,7.5200000000000005,7.3500000000000005,7.36,53906,39995502.0,0.0,15,7.420000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.390000000000001,7.44,7.3100000000000005,7.3500000000000005,57813,42648513.0,0.0,15,7.36,0,2024-01-14 16:00:00
20240116,1705334400000,7.33,7.3999999999999995,7.22,7.27,63525,46348223.0,0.0,15,7.35,0,2024-01-15 16:00:00
20240117,1705420800000,7.25,7.3,7.09,7.1,62302,44824813.0,0.0,15,7.27,0,2024-01-16 16:00:00
20240118,1705507200000,7.1000000000000005,7.25,6.7700000000000005,7.25,143217,99724808.0,0.0,15,7.1000000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,7.17,7.24,7.0,7.01,82594,58526630.0,0.0,15,7.25,0,2024-01-18 16:00:00
20240122,1705852800000,6.97,6.9799999999999995,6.55,6.64,94291,63845042.0,0.0,15,7.01,0,2024-01-21 16:00:00
20240123,1705939200000,6.569999999999999,6.7,6.47,6.64,63386,41961910.0,0.0,15,6.64,0,2024-01-22 16:00:00
20240124,1706025600000,6.66,6.74,6.47,6.72,101078,66795359.99999999,0.0,15,6.64,0,2024-01-23 16:00:00
20240125,1706112000000,6.71,7.13,6.66,7.08,148608,102828809.0,0.0,15,6.72,0,2024-01-24 16:00:00
20240126,1706198400000,7.090000000000001,7.250000000000001,7.0200000000000005,7.19,136676,97872311.0,0.0,15,7.08,0,2024-01-25 16:00:00
20240129,1706457600000,7.2,7.21,7.01,7.05,83323,59121117.0,0.0,15,7.1899999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,7.04,7.4799999999999995,6.93,7.26,209142,152546647.0,0.0,15,7.05,0,2024-01-29 16:00:00
