date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.58,42.58,41.51,41.8,22811,95485317.0,0.0,15,42.44,0,2024-01-01 16:00:00
20240103,1704211200000,41.580000000000005,41.85,40.81,41.11,15400,63506570.0,0.0,15,41.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,41.11,41.11,40.32,40.54,15470,62777019.00000001,0.0,15,41.11,0,2024-01-03 16:00:00
20240105,1704384000000,40.5,40.74,39.0,39.1,24816,98540800.0,0.0,15,40.54,0,2024-01-04 16:00:00
20240108,1704643200000,39.24,39.290000000000006,38.300000000000004,38.300000000000004,18987,73465624.0,0.0,15,39.1,0,2024-01-07 16:00:00
20240109,1704729600000,38.36000000000001,39.27,38.300000000000004,38.620000000000005,21011,81306159.0,0.0,15,38.300000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,38.86,38.86,37.58,38.1,18084,69062107.0,0.0,15,38.62,0,2024-01-09 16:00:00
20240111,1704902400000,37.89,39.1,37.89,38.910000000000004,20835,80624253.0,0.0,15,38.1,0,2024-01-10 16:00:00
20240112,1704988800000,38.7,39.03,38.410000000000004,38.410000000000004,14209,54910576.00000001,0.0,15,38.910000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,38.31,39.13,37.67,38.33,20862,80308154.0,0.0,15,38.410000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,38.06,38.63,37.09,37.720000000000006,32472,122457512.00000001,0.0,15,38.330000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,37.6,37.78,36.56,36.56,20053,74606799.0,0.0,15,37.72,0,2024-01-16 16:00:00
20240118,1705507200000,36.55,36.89,35.72,36.78,29365,106484612.00000001,0.0,15,36.56,0,2024-01-17 16:00:00
20240119,1705593600000,36.73,37.28,36.18,36.25,20432,74739587.99999999,0.0,15,36.78,0,2024-01-18 16:00:00
20240122,1705852800000,36.09,36.38,33.63,33.92,31287,109474177.0,0.0,15,36.25,0,2024-01-21 16:00:00
20240123,1705939200000,33.84,34.79,33.5,34.49,27592,94707769.0,0.0,15,33.92,0,2024-01-22 16:00:00
20240124,1706025600000,34.75,34.88,33.11,34.55,26646,90616915.99999999,0.0,15,34.49,0,2024-01-23 16:00:00
20240125,1706112000000,34.400000000000006,35.86000000000001,33.910000000000004,35.7,26610,93293576.00000001,0.0,15,34.550000000000004,0,2024-01-24 16:00:00
