date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.059999999999999,9.16,9.02,9.09,58542,53259591.99999999,0.0,15,9.08,0,2024-01-01 16:00:00
20240103,1704211200000,9.07,9.13,8.91,8.95,55480,49985280.00000001,0.0,15,9.09,0,2024-01-02 16:00:00
20240104,1704297600000,8.950000000000001,9.020000000000001,8.870000000000001,8.940000000000001,46635,41537411.0,0.0,15,8.950000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.91,8.97,8.81,8.84,38036,33831190.0,0.0,15,8.940000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.83,8.88,8.58,8.6,53058,46224499.00000001,0.0,15,8.84,0,2024-01-07 16:00:00
20240109,1704729600000,8.569999999999999,8.879999999999999,8.53,8.7,55363,48078010.0,0.0,15,8.6,0,2024-01-08 16:00:00
20240110,1704816000000,8.71,8.8,8.57,8.74,40282,34988848.0,0.0,15,8.700000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.69,8.86,8.58,8.71,62824,54432851.0,0.0,15,8.74,0,2024-01-10 16:00:00
20240112,1704988800000,8.71,8.98,8.66,8.790000000000001,62081,54983041.0,0.0,15,8.71,0,2024-01-11 16:00:00
20240115,1705248000000,8.719999999999999,8.82,8.61,8.76,45192,39455616.00000001,0.0,15,8.79,0,2024-01-14 16:00:00
20240116,1705334400000,8.760000000000002,8.920000000000002,8.700000000000001,8.82,50900,44784990.0,0.0,15,8.760000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,8.840000000000002,8.910000000000002,8.700000000000001,8.700000000000001,63056,55674867.00000001,0.0,15,8.82,0,2024-01-16 16:00:00
20240118,1705507200000,8.67,8.690000000000001,8.39,8.57,87688,74478951.99999999,0.0,15,8.700000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.53,8.64,8.42,8.49,48876,41669430.0,0.0,15,8.57,0,2024-01-18 16:00:00
20240122,1705852800000,8.47,8.49,7.91,8.0,79199,65009103.0,0.0,15,8.49,0,2024-01-21 16:00:00
20240123,1705939200000,7.93,8.01,7.72,7.96,70115,55242804.0,0.0,15,8.0,0,2024-01-22 16:00:00
