date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.36,36.75,35.1,35.22,15060,53803843.0,0.0,15,36.45,0,2024-01-01 16:00:00
20240103,1704211200000,35.1,35.65,34.11,34.61,10324,35849594.00000001,0.0,15,35.22,0,2024-01-02 16:00:00
20240104,1704297600000,34.45,35.15,34.0,34.42,10207,35319292.0,0.0,15,34.61,0,2024-01-03 16:00:00
20240105,1704384000000,34.96,37.49,34.96,35.19,31170,112695763.99999999,0.0,15,34.42,0,2024-01-04 16:00:00
20240108,1704643200000,35.669999999999995,35.69,33.12,33.129999999999995,20782,70428550.0,0.0,15,35.19,0,2024-01-07 16:00:00
20240109,1704729600000,33.35,34.37,33.01,33.62,12704,42860661.00000001,0.0,15,33.129999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,34.04,34.04,32.99,33.09,14613,48675780.0,0.0,15,33.620000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,32.96,33.92,32.33,33.6,14016,46890729.0,0.0,15,33.089999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,33.99,33.99,32.02,32.230000000000004,16945,55228916.00000001,0.0,15,33.6,0,2024-01-11 16:00:00
20240115,1705248000000,32.38,32.77,31.51,32.13,15913,51033396.0,0.0,15,32.230000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,32.0,32.4,30.8,31.580000000000002,15782,49393978.0,0.0,15,32.13,0,2024-01-15 16:00:00
20240117,1705420800000,31.560000000000002,31.900000000000002,30.62,30.62,11566,36113091.0,0.0,15,31.580000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,30.1,31.5,30.01,31.450000000000003,16589,50852459.0,0.0,15,30.62,0,2024-01-17 16:00:00
20240119,1705593600000,31.45,31.810000000000002,30.21,30.21,9266,28555151.0,0.0,15,31.45,0,2024-01-18 16:00:00
20240122,1705852800000,30.21,30.71,27.7,28.15,13931,40631046.0,0.0,15,30.21,0,2024-01-21 16:00:00
20240123,1705939200000,28.150000000000002,29.41,27.6,28.78,13413,38301231.0,0.0,15,28.150000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,29.0,29.45,27.0,28.14,12510,34947549.0,0.0,15,28.78,0,2024-01-23 16:00:00
20240125,1706112000000,28.0,29.92,27.66,29.83,15605,45417678.00000001,0.0,15,28.14,0,2024-01-24 16:00:00
20240126,1706198400000,29.61,29.82,28.05,28.17,17155,49468315.00000001,0.0,15,29.830000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,28.93,28.93,26.63,26.99,18038,49126990.0,0.0,15,28.169999999999998,0,2024-01-28 16:00:00
