date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.18,8.37,8.18,8.32,205286,170364531.00000003,0.0,15,8.24,0,2024-01-01 16:00:00
20240103,1704211200000,8.3,8.49,8.3,8.47,217444,183379873.0,0.0,15,8.32,0,2024-01-02 16:00:00
20240104,1704297600000,8.450000000000001,8.51,8.4,8.46,119719,101222035.0,0.0,15,8.47,0,2024-01-03 16:00:00
20240105,1704384000000,8.43,8.450000000000001,8.31,8.34,111855,93767007.0,0.0,15,8.46,0,2024-01-04 16:00:00
20240108,1704643200000,8.34,8.360000000000001,8.22,8.23,143088,118638346.00000001,0.0,15,8.34,0,2024-01-07 16:00:00
20240109,1704729600000,8.26,8.290000000000001,8.16,8.22,120169,98830197.0,0.0,15,8.23,0,2024-01-08 16:00:00
20240110,1704816000000,8.21,8.23,8.13,8.200000000000001,100075,81900449.0,0.0,15,8.22,0,2024-01-09 16:00:00
20240111,1704902400000,8.19,8.27,8.16,8.22,94748,77898834.0,0.0,15,8.2,0,2024-01-10 16:00:00
20240112,1704988800000,8.23,8.350000000000001,8.21,8.24,91127,75506203.0,0.0,15,8.22,0,2024-01-11 16:00:00
20240115,1705248000000,8.2,8.26,8.11,8.12,166411,135972808.0,0.0,15,8.24,0,2024-01-14 16:00:00
20240116,1705334400000,8.15,8.270000000000001,8.13,8.260000000000002,178636,146677206.00000003,0.0,15,8.120000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.280000000000001,8.33,8.15,8.15,143843,118834533.00000001,0.0,15,8.26,0,2024-01-16 16:00:00
20240118,1705507200000,8.11,8.17,7.72,7.9799999999999995,241154,190351197.0,0.0,15,8.15,0,2024-01-17 16:00:00
20240119,1705593600000,7.91,7.97,7.84,7.89,106835,84438571.0,0.0,15,7.9799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,7.85,7.88,7.43,7.489999999999999,198920,152449492.0,0.0,15,7.89,0,2024-01-21 16:00:00
20240123,1705939200000,7.48,7.7,7.37,7.67,186106,140402872.0,0.0,15,7.49,0,2024-01-22 16:00:00
20240124,1706025600000,7.68,7.87,7.5,7.85,192045,147486434.0,0.0,15,7.67,0,2024-01-23 16:00:00
20240125,1706112000000,7.8500000000000005,8.23,7.8100000000000005,8.22,238394,192618029.0,0.0,15,7.8500000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,8.2,8.43,8.16,8.36,253209,210858445.00000003,0.0,15,8.22,0,2024-01-25 16:00:00
20240129,1706457600000,8.379999999999999,8.42,8.2,8.299999999999999,219303,182248701.0,0.0,15,8.36,0,2024-01-28 16:00:00
20240130,1706544000000,8.26,8.43,8.16,8.18,220073,182519518.0,0.0,15,8.3,0,2024-01-29 16:00:00
20240131,1706630400000,8.63,8.77,8.41,8.46,720207,616458029.0,0.0,15,8.18,0,2024-01-30 16:00:00
20240201,1706716800000,8.4,8.63,8.21,8.270000000000001,573988,481257796.0,0.0,15,8.46,0,2024-01-31 16:00:00
20240202,1706803200000,8.25,8.54,7.96,8.19,475638,393823851.0,0.0,15,8.27,0,2024-02-01 16:00:00
20240205,1707062400000,8.09,8.21,7.6000000000000005,7.9,518961,411271393.0,0.0,15,8.190000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.8,8.35,7.75,8.27,454690,366488349.00000006,0.0,15,7.9,0,2024-02-05 16:00:00
20240207,1707235200000,8.28,8.629999999999999,8.2,8.62,589000,501009302.0,0.0,15,8.27,0,2024-02-06 16:00:00
20240208,1707321600000,8.620000000000001,8.780000000000001,8.48,8.610000000000001,532973,460664147.00000006,0.0,15,8.620000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.66,8.850000000000001,8.55,8.760000000000002,440412,383715947.0,0.0,15,8.610000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.73,8.92,8.64,8.83,366342,320946718.0,0.0,15,8.76,0,2024-02-19 16:00:00
20240221,1708444800000,8.780000000000001,8.97,8.71,8.82,379207,335240713.0,0.0,15,8.83,0,2024-02-20 16:00:00
20240222,1708531200000,8.77,8.87,8.69,8.85,279995,246002774.00000003,0.0,15,8.82,0,2024-02-21 16:00:00
20240223,1708617600000,8.98,9.02,8.85,8.889999999999999,340585,303674350.0,0.0,15,8.85,0,2024-02-22 16:00:00
