date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.89,13.129999999999999,12.59,12.8,27923,35708841.0,0.0,15,12.3,0,2024-01-01 16:00:00
20240103,1704211200000,12.82,13.18,12.68,13.0,18753,24317455.0,0.0,15,12.799999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,13.01,13.41,12.86,13.309999999999999,14257,18874668.0,0.0,15,13.0,0,2024-01-03 16:00:00
20240105,1704384000000,13.200000000000001,13.330000000000002,12.950000000000001,13.040000000000001,14108,18447176.000000004,0.0,15,13.31,0,2024-01-04 16:00:00
20240108,1704643200000,13.090000000000002,13.090000000000002,12.620000000000001,12.700000000000001,14319,18379135.0,0.0,15,13.040000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,12.690000000000001,12.930000000000001,12.63,12.690000000000001,7779,9935213.0,0.0,15,12.700000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.62,12.93,12.5,12.9,8565,10905890.0,0.0,15,12.69,0,2024-01-09 16:00:00
20240111,1704902400000,12.94,13.18,12.76,13.1,8219,10721024.0,0.0,15,12.9,0,2024-01-10 16:00:00
20240112,1704988800000,12.99,13.16,12.97,13.16,4585,5994483.000000001,0.0,15,13.100000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.08,13.48,13.02,13.33,6315,8402662.0,0.0,15,13.16,0,2024-01-14 16:00:00
20240116,1705334400000,13.35,13.55,13.09,13.43,11661,15611043.0,0.0,15,13.33,0,2024-01-15 16:00:00
20240117,1705420800000,13.39,13.500000000000002,13.120000000000001,13.180000000000001,6844,9111906.0,0.0,15,13.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.05,13.110000000000001,12.620000000000001,12.930000000000001,15162,19443916.0,0.0,15,13.180000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,12.910000000000002,12.96,12.700000000000001,12.790000000000001,6718,8601536.0,0.0,15,12.930000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.7,12.82,12.08,12.08,12765,15801945.0,0.0,15,12.79,0,2024-01-21 16:00:00
20240123,1705939200000,12.03,12.34,11.92,12.18,5715,6919137.0,0.0,15,12.08,0,2024-01-22 16:00:00
20240124,1706025600000,12.19,12.68,12.1,12.48,9619,11902972.0,0.0,15,12.18,0,2024-01-23 16:00:00
20240125,1706112000000,12.49,12.57,12.3,12.540000000000001,6924,8617487.0,0.0,15,12.48,0,2024-01-24 16:00:00
20240126,1706198400000,12.490000000000002,12.690000000000001,12.280000000000001,12.500000000000002,10144,12639887.0,0.0,15,12.540000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.45,12.45,11.94,11.94,7461,9097741.0,0.0,15,12.5,0,2024-01-28 16:00:00
20240130,1706544000000,11.81,12.080000000000002,11.700000000000001,11.72,5618,6645274.0,0.0,15,11.940000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.700000000000001,12.15,11.05,11.06,16688,19425831.0,0.0,15,11.72,0,2024-01-30 16:00:00
20240201,1706716800000,10.22,10.5,9.55,9.55,26105,25979587.0,0.0,15,11.06,0,2024-01-31 16:00:00
20240202,1706803200000,9.5,9.73,8.24,8.56,27929,25014254.000000004,0.0,15,9.55,0,2024-02-01 16:00:00
20240205,1707062400000,8.56,8.56,7.72,7.779999999999999,23002,18496201.000000004,0.0,15,8.56,0,2024-02-04 16:00:00
20240206,1707148800000,7.78,8.27,7.24,8.2,17755,14016743.0,0.0,15,7.78,0,2024-02-05 16:00:00
20240207,1707235200000,8.309999999999999,8.67,8.2,8.299999999999999,12187,10286757.0,0.0,15,8.2,0,2024-02-06 16:00:00
20240208,1707321600000,8.1,8.600000000000001,8.06,8.51,10965,9158599.0,0.0,15,8.3,0,2024-02-07 16:00:00
20240219,1708272000000,8.72,9.0,8.5,8.99,9553,8405409.0,0.0,15,8.51,0,2024-02-18 16:00:00
20240220,1708358400000,8.99,9.229999999999999,8.86,9.19,8036,7296097.999999999,0.0,15,8.99,0,2024-02-19 16:00:00
20240221,1708444800000,9.15,9.98,9.07,9.6,14108,13591155.0,0.0,15,9.19,0,2024-02-20 16:00:00
20240222,1708531200000,9.61,9.78,9.42,9.58,8819,8456804.0,0.0,15,9.6,0,2024-02-21 16:00:00
20240223,1708617600000,9.59,9.7,9.41,9.6,10584,10080278.0,0.0,15,9.58,0,2024-02-22 16:00:00
20240226,1708876800000,9.66,9.870000000000001,9.46,9.790000000000001,8985,8703662.0,0.0,15,9.600000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.790000000000001,9.99,9.71,9.96,8078,7976125.0,0.0,15,9.790000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.97,10.31,9.23,9.26,12570,12401455.0,0.0,15,9.96,0,2024-02-27 16:00:00
20240229,1709136000000,9.15,9.64,9.15,9.57,7622,7208537.0,0.0,15,9.26,0,2024-02-28 16:00:00
20240301,1709222400000,9.57,10.09,9.51,10.09,7762,7637512.000000001,0.0,15,9.57,0,2024-02-29 16:00:00
20240304,1709481600000,10.280000000000001,10.83,10.05,10.57,14847,15640722.0,0.0,15,10.09,0,2024-03-03 16:00:00
20240305,1709568000000,10.35,10.549999999999999,10.02,10.17,13572,13899442.0,0.0,15,10.57,0,2024-03-04 16:00:00
20240306,1709654400000,9.97,10.3,9.9,10.17,10472,10567783.0,0.0,15,10.17,0,2024-03-05 16:00:00
20240307,1709740800000,10.17,10.67,10.1,10.43,9408,9783862.0,0.0,15,10.17,0,2024-03-06 16:00:00
20240308,1709827200000,10.57,10.57,10.31,10.38,5643,5876490.0,0.0,15,10.43,0,2024-03-07 16:00:00
20240311,1710086400000,10.46,10.670000000000002,10.450000000000001,10.56,7606,8026423.000000001,0.0,15,10.38,0,2024-03-10 16:00:00
20240312,1710172800000,10.6,11.190000000000001,10.4,10.950000000000001,20748,22722020.000000004,0.0,15,10.56,0,2024-03-11 16:00:00
20240313,1710259200000,10.35,10.950000000000001,10.06,10.120000000000001,27768,28730633.000000004,0.0,15,10.950000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,10.18,10.26,9.57,9.700000000000001,17897,17586082.0,0.0,15,10.120000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,9.58,10.2,9.58,9.99,14331,14266318.0,0.0,15,9.7,0,2024-03-14 16:00:00
20240318,1710691200000,10.18,10.18,9.69,9.809999999999999,12413,12193068.0,0.0,15,9.99,0,2024-03-17 16:00:00
20240319,1710777600000,9.82,9.899999999999999,9.61,9.66,9858,9612772.999999998,0.0,15,9.809999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,9.66,9.85,9.61,9.79,6391,6217759.0,0.0,15,9.66,0,2024-03-19 16:00:00
20240321,1710950400000,9.790000000000001,9.850000000000001,9.620000000000001,9.71,13019,12696847.0,0.0,15,9.790000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,9.65,9.68,9.42,9.51,11904,11351229.0,0.0,15,9.709999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,9.5,9.65,9.23,9.26,10188,9691507.0,0.0,15,9.51,0,2024-03-24 16:00:00
20240326,1711382400000,9.3,9.46,8.98,9.15,12383,11358257.0,0.0,15,9.26,0,2024-03-25 16:00:00
20240327,1711468800000,9.16,9.29,8.78,8.879999999999999,17935,16130515.0,0.0,15,9.149999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,8.82,9.08,8.790000000000001,9.030000000000001,20566,18468676.0,0.0,15,8.88,0,2024-03-27 16:00:00
20240329,1711641600000,9.02,9.120000000000001,8.74,8.790000000000001,13922,12367241.0,0.0,15,9.03,0,2024-03-28 16:00:00
20240401,1711900800000,8.8,9.09,8.73,9.07,8939,8007400.0,0.0,15,8.790000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,9.09,9.5,9.03,9.299999999999999,10823,10044407.0,0.0,15,9.069999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,9.2,9.49,9.03,9.34,9643,8953483.0,0.0,15,9.299999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,9.22,9.34,8.98,9.110000000000001,9291,8515104.0,0.0,15,9.34,0,2024-04-07 16:00:00
20240409,1712592000000,9.0,9.05,8.89,8.97,8293,7432040.0,0.0,15,9.110000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,8.97,9.18,8.82,9.01,10868,9772039.0,0.0,15,8.97,0,2024-04-09 16:00:00
20240411,1712764800000,8.95,9.03,8.75,8.76,10981,9736356.0,0.0,15,9.01,0,2024-04-10 16:00:00
