date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.11,8.23,8.08,8.14,174801,142667193.0,0.0,15,8.11,0,2024-01-01 16:00:00
20240103,1704211200000,8.120000000000001,8.290000000000001,8.07,8.15,209232,170886329.0,0.0,15,8.14,0,2024-01-02 16:00:00
20240104,1704297600000,8.12,8.12,8.01,8.1,127406,102859009.99999999,0.0,15,8.15,0,2024-01-03 16:00:00
20240105,1704384000000,8.08,8.11,7.87,7.89,178997,142893805.0,0.0,15,8.1,0,2024-01-04 16:00:00
20240108,1704643200000,7.880000000000001,7.880000000000001,7.73,7.7700000000000005,142973,111488023.0,0.0,15,7.890000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.78,8.0,7.74,8.0,192347,151817712.0,0.0,15,7.7700000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,7.94,8.01,7.86,7.88,139604,110595170.0,0.0,15,8.0,0,2024-01-09 16:00:00
20240111,1704902400000,8.1,8.35,8.03,8.219999999999999,454781,372769504.00000006,0.0,15,7.879999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.2,8.209999999999999,8.02,8.03,227866,184893145.0,0.0,15,8.219999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,7.989999999999999,8.23,7.97,8.129999999999999,214272,174427119.00000003,0.0,15,8.03,0,2024-01-14 16:00:00
20240116,1705334400000,8.08,8.14,7.99,8.1,166039,133909500.00000001,0.0,15,8.13,0,2024-01-15 16:00:00
20240117,1705420800000,8.07,8.16,7.9,7.9,176772,141855794.0,0.0,15,8.1,0,2024-01-16 16:00:00
20240118,1705507200000,7.87,8.08,7.7,8.040000000000001,259526,203556304.0,0.0,15,7.9,0,2024-01-17 16:00:00
20240119,1705593600000,8.0,8.07,7.96,7.96,132063,105869510.00000001,0.0,15,8.04,0,2024-01-18 16:00:00
20240122,1705852800000,7.9,7.96,7.67,7.7,171531,133922606.0,0.0,15,7.96,0,2024-01-21 16:00:00
20240123,1705939200000,7.7,7.84,7.54,7.8,157386,121477725.00000001,0.0,15,7.7,0,2024-01-22 16:00:00
20240124,1706025600000,7.77,7.9,7.63,7.86,180282,140380088.0,0.0,15,7.8,0,2024-01-23 16:00:00
20240125,1706112000000,7.840000000000001,7.98,7.8100000000000005,7.970000000000001,210706,166996612.99999997,0.0,15,7.86,0,2024-01-24 16:00:00
20240126,1706198400000,7.95,7.99,7.83,7.83,183427,145023173.0,0.0,15,7.97,0,2024-01-25 16:00:00
20240129,1706457600000,7.83,7.8500000000000005,7.69,7.75,164242,127229794.00000001,0.0,15,7.83,0,2024-01-28 16:00:00
20240130,1706544000000,7.7,7.78,7.63,7.68,107837,83145125.00000001,0.0,15,7.75,0,2024-01-29 16:00:00
20240131,1706630400000,7.63,7.68,6.91,7.25,445273,319593814.00000006,0.0,15,7.68,0,2024-01-30 16:00:00
20240201,1706716800000,7.03,7.130000000000001,6.8100000000000005,7.0600000000000005,278208,194590150.99999997,0.0,15,7.250000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.210000000000001,7.28,6.69,7.03,253146,177702527.0,0.0,15,7.0600000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,7.040000000000001,7.040000000000001,6.5600000000000005,6.880000000000001,321043,218721755.00000003,0.0,15,7.03,0,2024-02-04 16:00:00
20240206,1707148800000,6.8999999999999995,7.32,6.76,7.2299999999999995,300317,211558101.0,0.0,15,6.88,0,2024-02-05 16:00:00
20240207,1707235200000,7.26,7.48,7.21,7.42,271844,200848048.0,0.0,15,7.2299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,7.470000000000001,7.65,7.4,7.5600000000000005,256690,194236926.0,0.0,15,7.42,0,2024-02-07 16:00:00
20240219,1708272000000,7.58,7.62,7.37,7.48,206921,154768543.0,0.0,15,7.5600000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.680000000000001,8.23,7.61,8.07,900449,727785772.0,0.0,15,7.48,0,2024-02-19 16:00:00
20240221,1708444800000,8.040000000000001,8.040000000000001,7.7,7.82,656771,513554866.0,0.0,15,8.07,0,2024-02-20 16:00:00
20240222,1708531200000,7.71,7.89,7.71,7.85,314293,245233046.0,0.0,15,7.82,0,2024-02-21 16:00:00
20240223,1708617600000,7.85,7.85,7.75,7.84,256936,200464540.0,0.0,15,7.85,0,2024-02-22 16:00:00
20240226,1708876800000,7.8100000000000005,7.87,7.7700000000000005,7.8100000000000005,222455,173890022.00000003,0.0,15,7.840000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.779999999999999,7.87,7.76,7.87,225749,176643537.0,0.0,15,7.81,0,2024-02-26 16:00:00
20240228,1709049600000,7.87,8.03,7.62,7.64,374089,293878619.0,0.0,15,7.87,0,2024-02-27 16:00:00
20240229,1709136000000,7.590000000000001,7.750000000000001,7.5600000000000005,7.750000000000001,232677,178992828.0,0.0,15,7.640000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.75,7.83,7.7,7.7700000000000005,178206,138268634.0,0.0,15,7.75,0,2024-02-29 16:00:00
20240304,1709481600000,7.74,7.930000000000001,7.74,7.83,207589,162403080.0,0.0,15,7.7700000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,7.84,7.84,7.7,7.74,168914,130813905.00000001,0.0,15,7.83,0,2024-03-04 16:00:00
20240306,1709654400000,7.73,7.760000000000001,7.640000000000001,7.7,146109,112438695.99999999,0.0,15,7.74,0,2024-03-05 16:00:00
20240307,1709740800000,7.680000000000001,7.720000000000001,7.61,7.62,141052,108181554.0,0.0,15,7.7,0,2024-03-06 16:00:00
20240308,1709827200000,7.62,7.68,7.59,7.66,104423,79743446.0,0.0,15,7.62,0,2024-03-07 16:00:00
20240311,1710086400000,7.680000000000001,7.73,7.640000000000001,7.73,139943,107588968.0,0.0,15,7.66,0,2024-03-10 16:00:00
20240312,1710172800000,7.78,7.96,7.78,7.88,316398,249226671.0,0.0,15,7.73,0,2024-03-11 16:00:00
20240313,1710259200000,7.840000000000001,7.87,7.7700000000000005,7.83,163398,127745601.0,0.0,15,7.880000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,7.94,8.01,7.74,7.8,181454,142699688.0,0.0,15,7.83,0,2024-03-13 16:00:00
20240315,1710432000000,7.76,7.84,7.74,7.83,139272,108447338.00000001,0.0,15,7.8,0,2024-03-14 16:00:00
20240318,1710691200000,7.82,7.87,7.78,7.87,174077,136407754.0,0.0,15,7.83,0,2024-03-17 16:00:00
20240319,1710777600000,7.87,7.88,7.8,7.8,123971,97054200.0,0.0,15,7.87,0,2024-03-18 16:00:00
20240320,1710864000000,7.779999999999999,7.85,7.76,7.819999999999999,117183,91423987.0,0.0,15,7.8,0,2024-03-19 16:00:00
