date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.0200000000000005,5.04,4.99,5.0200000000000005,63179,31687572.0,0.0,15,5.0200000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.02,5.04,5.0,5.03,72128,36222100.0,0.0,15,5.02,0,2024-01-02 16:00:00
20240104,1704297600000,5.02,5.05,5.0,5.03,82514,41470594.0,0.0,15,5.03,0,2024-01-03 16:00:00
20240105,1704384000000,5.03,5.1000000000000005,5.0200000000000005,5.050000000000001,138876,70369083.0,0.0,15,5.03,0,2024-01-04 16:00:00
20240108,1704643200000,5.03,5.07,4.98,5.050000000000001,112159,56523386.99999999,0.0,15,5.050000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.08,5.180000000000001,5.0600000000000005,5.11,173864,89006394.00000001,0.0,15,5.050000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.13,5.1499999999999995,5.05,5.13,131666,67038662.0,0.0,15,5.109999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,5.12,5.17,5.08,5.17,136210,69838606.00000001,0.0,15,5.13,0,2024-01-10 16:00:00
20240112,1704988800000,5.17,5.25,5.15,5.15,139062,72218962.00000001,0.0,15,5.17,0,2024-01-11 16:00:00
20240115,1705248000000,5.140000000000001,5.250000000000001,5.1000000000000005,5.210000000000001,160574,83462787.0,0.0,15,5.15,0,2024-01-14 16:00:00
20240116,1705334400000,5.23,5.24,5.15,5.24,130128,67659072.0,0.0,15,5.21,0,2024-01-15 16:00:00
20240117,1705420800000,5.22,5.24,5.17,5.18,114487,59679805.00000001,0.0,15,5.24,0,2024-01-16 16:00:00
20240118,1705507200000,5.14,5.23,5.08,5.22,184842,94980147.0,0.0,15,5.18,0,2024-01-17 16:00:00
20240119,1705593600000,5.22,5.2700000000000005,5.2,5.24,148851,78048991.0,0.0,15,5.22,0,2024-01-18 16:00:00
20240122,1705852800000,5.24,5.2700000000000005,5.04,5.14,178651,92169810.0,0.0,15,5.24,0,2024-01-21 16:00:00
