date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.000000000000002,10.010000000000002,9.700000000000001,9.700000000000001,118695,116122321.00000001,0.0,15,10.000000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,9.65,9.73,9.64,9.690000000000001,58401,56554719.0,0.0,15,9.700000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.7,9.709999999999999,9.52,9.6,53200,50973536.0,0.0,15,9.69,0,2024-01-03 16:00:00
20240105,1704384000000,9.600000000000001,9.660000000000002,9.450000000000001,9.49,51945,49630298.00000001,0.0,15,9.600000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.42,9.46,9.3,9.3,52376,49122040.0,0.0,15,9.49,0,2024-01-07 16:00:00
20240109,1704729600000,9.28,9.34,9.18,9.27,45040,41752245.0,0.0,15,9.299999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.27,9.469999999999999,9.18,9.4,51114,47883708.99999999,0.0,15,9.27,0,2024-01-09 16:00:00
20240111,1704902400000,9.37,9.49,9.35,9.45,39050,36823747.0,0.0,15,9.4,0,2024-01-10 16:00:00
20240112,1704988800000,9.43,9.55,9.42,9.45,36106,34225146.0,0.0,15,9.45,0,2024-01-11 16:00:00
20240115,1705248000000,9.450000000000001,9.49,9.370000000000001,9.46,27156,25614555.0,0.0,15,9.450000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.49,9.49,9.31,9.43,34639,32517000.0,0.0,15,9.46,0,2024-01-15 16:00:00
20240117,1705420800000,9.4,9.450000000000001,9.21,9.21,40866,38189958.0,0.0,15,9.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.180000000000001,9.200000000000001,8.88,9.120000000000001,76388,68837481.0,0.0,15,9.21,0,2024-01-17 16:00:00
20240119,1705593600000,9.100000000000001,9.270000000000001,9.05,9.17,45898,42172888.0,0.0,15,9.120000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.16,9.16,8.63,8.71,71762,63711139.0,0.0,15,9.170000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,8.66,8.66,8.34,8.57,79083,67304917.0,0.0,15,8.709999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.65,8.85,8.52,8.79,61252,53419195.0,0.0,15,8.57,0,2024-01-23 16:00:00
20240125,1706112000000,8.780000000000001,9.0,8.73,8.97,50300,44820307.0,0.0,15,8.790000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,8.97,9.07,8.88,8.89,43457,38958925.0,0.0,15,8.97,0,2024-01-25 16:00:00
20240129,1706457600000,8.92,8.99,8.77,8.799999999999999,43072,38209914.0,0.0,15,8.889999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,8.74,8.78,8.5,8.52,33149,28687523.0,0.0,15,8.8,0,2024-01-29 16:00:00
20240131,1706630400000,8.49,8.57,8.24,8.26,49708,41617709.0,0.0,15,8.52,0,2024-01-30 16:00:00
20240201,1706716800000,8.2,8.35,8.1,8.129999999999999,54203,44502541.99999999,0.0,15,8.26,0,2024-01-31 16:00:00
20240202,1706803200000,8.17,8.4,7.71,7.91,98003,79160423.0,0.0,15,8.13,0,2024-02-01 16:00:00
20240205,1707062400000,7.92,8.11,7.38,7.77,102919,79250367.00000001,0.0,15,7.91,0,2024-02-04 16:00:00
20240206,1707148800000,7.69,8.55,7.61,8.52,131109,107873908.0,0.0,15,7.7700000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,8.48,9.37,8.42,9.36,219975,201633569.0,0.0,15,8.52,0,2024-02-06 16:00:00
20240208,1707321600000,9.36,9.959999999999999,9.27,9.51,204317,199446215.0,0.0,15,9.36,0,2024-02-07 16:00:00
20240219,1708272000000,9.56,9.62,9.18,9.26,126940,118324080.0,0.0,15,9.51,0,2024-02-18 16:00:00
20240220,1708358400000,9.21,9.3,9.06,9.13,59851,54631171.0,0.0,15,9.26,0,2024-02-19 16:00:00
20240221,1708444800000,9.08,9.370000000000001,8.98,9.120000000000001,84406,77641334.00000001,0.0,15,9.13,0,2024-02-20 16:00:00
20240222,1708531200000,9.15,9.200000000000001,9.05,9.15,55723,50737116.0,0.0,15,9.120000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.14,9.18,9.0,9.15,74410,67661494.00000001,0.0,15,9.15,0,2024-02-22 16:00:00
20240226,1708876800000,9.15,9.25,9.06,9.16,70781,64852796.00000001,0.0,15,9.15,0,2024-02-25 16:00:00
20240227,1708963200000,9.14,9.25,9.09,9.24,62304,57270960.99999999,0.0,15,9.16,0,2024-02-26 16:00:00
20240228,1709049600000,9.24,9.42,9.06,9.06,98129,90663276.99999999,0.0,15,9.24,0,2024-02-27 16:00:00
20240229,1709136000000,9.03,9.34,9.01,9.33,88795,81897529.0,0.0,15,9.06,0,2024-02-28 16:00:00
20240301,1709222400000,9.33,9.34,9.18,9.23,69769,64397956.0,0.0,15,9.33,0,2024-02-29 16:00:00
20240304,1709481600000,9.200000000000001,9.290000000000001,9.06,9.14,78133,71265332.0,0.0,15,9.23,0,2024-03-03 16:00:00
20240305,1709568000000,9.11,9.149999999999999,9.03,9.059999999999999,61879,56133789.99999999,0.0,15,9.139999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,9.049999999999999,9.17,8.93,9.06,52582,47575195.0,0.0,15,9.06,0,2024-03-05 16:00:00
