date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.410000000000004,40.77,40.31,40.38,8956,36271097.0,0.0,15,40.49,0,2024-01-01 16:00:00
20240103,1704211200000,40.21,40.4,39.58,40.12,9946,39766123.0,0.0,15,40.379999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,40.19,40.24,39.72,40.03,6469,25868875.999999996,0.0,15,40.12,0,2024-01-03 16:00:00
20240105,1704384000000,40.06,40.71,39.88,40.39,15622,62973384.0,0.0,15,40.03,0,2024-01-04 16:00:00
20240108,1704643200000,40.61000000000001,40.95,39.27,39.28,17341,69182681.0,0.0,15,40.39,0,2024-01-07 16:00:00
20240109,1704729600000,39.21,40.32,39.21,39.58,12984,51668081.0,0.0,15,39.28,0,2024-01-08 16:00:00
20240110,1704816000000,39.230000000000004,39.900000000000006,38.660000000000004,39.040000000000006,9622,37728252.0,0.0,15,39.580000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,38.82,39.89,38.82,39.86,11110,43813213.00000001,0.0,15,39.04,0,2024-01-10 16:00:00
20240112,1704988800000,39.79,40.339999999999996,39.18,39.26,12981,51667196.0,0.0,15,39.86,0,2024-01-11 16:00:00
20240115,1705248000000,39.260000000000005,39.260000000000005,38.38,38.78,10254,39775836.0,0.0,15,39.260000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,38.62,39.07,38.04,38.589999999999996,12112,46590997.00000001,0.0,15,38.78,0,2024-01-15 16:00:00
20240117,1705420800000,38.35,38.57,37.18,37.26,11903,45069422.0,0.0,15,38.589999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,37.19,37.279999999999994,35.87,36.75,12469,45522216.99999999,0.0,15,37.26,0,2024-01-17 16:00:00
20240119,1705593600000,36.5,36.879999999999995,35.94,35.96,9164,33207749.000000004,0.0,15,36.75,0,2024-01-18 16:00:00
20240122,1705852800000,35.93,36.0,33.5,33.73,12548,43572012.0,0.0,15,35.96,0,2024-01-21 16:00:00
20240123,1705939200000,33.75,34.129999999999995,33.01,33.879999999999995,7949,26816778.0,0.0,15,33.73,0,2024-01-22 16:00:00
20240124,1706025600000,33.88,34.15,32.99,34.050000000000004,9785,32973907.000000004,0.0,15,33.88,0,2024-01-23 16:00:00
20240125,1706112000000,34.01,35.17,33.9,35.03,13102,45380607.0,0.0,15,34.05,0,2024-01-24 16:00:00
20240126,1706198400000,34.900000000000006,35.34,34.730000000000004,34.81,9095,31805559.0,0.0,15,35.03,0,2024-01-25 16:00:00
20240129,1706457600000,35.690000000000005,36.36,34.63,34.870000000000005,12517,44328837.0,0.0,15,34.81,0,2024-01-28 16:00:00
