date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.42,13.55,12.9,13.09,118672,156160206.0,0.0,15,13.31,0,2024-01-01 16:00:00
20240103,1704211200000,12.99,13.0,12.21,12.25,135936,169842514.00000003,0.0,15,13.090000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,12.250000000000002,12.290000000000001,11.620000000000001,11.790000000000001,115295,137359868.0,0.0,15,12.250000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,11.58,11.98,11.02,11.1,120449,137561320.0,0.0,15,11.79,0,2024-01-04 16:00:00
20240108,1704643200000,11.080000000000002,11.180000000000001,10.700000000000001,10.750000000000002,59949,65269544.0,0.0,15,11.100000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.86,11.28,10.76,10.84,78511,86552015.0,0.0,15,10.75,0,2024-01-08 16:00:00
20240110,1704816000000,10.75,10.77,10.11,10.32,73927,76427925.0,0.0,15,10.84,0,2024-01-09 16:00:00
20240111,1704902400000,10.32,10.530000000000001,10.290000000000001,10.420000000000002,55219,57437815.00000001,0.0,15,10.32,0,2024-01-10 16:00:00
20240112,1704988800000,10.370000000000001,10.370000000000001,10.06,10.14,48816,49809417.0,0.0,15,10.42,0,2024-01-11 16:00:00
20240115,1705248000000,10.149999999999999,10.319999999999999,10.03,10.09,31826,32337421.0,0.0,15,10.139999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.13,10.26,10.0,10.25,39885,40442865.00000001,0.0,15,10.09,0,2024-01-15 16:00:00
20240117,1705420800000,10.25,10.25,9.89,9.92,27933,28128313.999999996,0.0,15,10.25,0,2024-01-16 16:00:00
20240118,1705507200000,9.88,9.99,9.55,9.950000000000001,51511,50341681.00000001,0.0,15,9.92,0,2024-01-17 16:00:00
20240119,1705593600000,10.000000000000002,10.05,9.620000000000001,9.63,42816,41794259.0,0.0,15,9.950000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.65,9.8,9.0,9.09,48197,45431642.0,0.0,15,9.63,0,2024-01-21 16:00:00
20240123,1705939200000,9.07,9.26,8.93,8.959999999999999,51856,46990750.00000001,0.0,15,9.09,0,2024-01-22 16:00:00
20240124,1706025600000,8.969999999999999,9.129999999999999,8.61,9.01,49739,44096744.99999999,0.0,15,8.959999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.03,9.48,8.93,9.39,36871,34053917.0,0.0,15,9.01,0,2024-01-24 16:00:00
20240126,1706198400000,9.39,9.48,9.24,9.26,36290,33912039.00000001,0.0,15,9.39,0,2024-01-25 16:00:00
20240129,1706457600000,9.39,9.42,8.9,8.9,28283,25787656.0,0.0,15,9.26,0,2024-01-28 16:00:00
20240130,1706544000000,8.870000000000001,8.940000000000001,8.56,8.57,22570,19751090.0,0.0,15,8.9,0,2024-01-29 16:00:00
20240131,1706630400000,8.5,8.57,7.890000000000001,7.95,48800,39761319.0,0.0,15,8.57,0,2024-01-30 16:00:00
20240201,1706716800000,7.94,8.09,7.75,7.75,32178,25371702.0,0.0,15,7.95,0,2024-01-31 16:00:00
20240202,1706803200000,7.8500000000000005,7.91,6.91,7.21,65596,48287669.00000001,0.0,15,7.75,0,2024-02-01 16:00:00
20240205,1707062400000,7.1,7.32,6.0,6.12,76868,49154965.0,0.0,15,7.21,0,2024-02-04 16:00:00
20240206,1707148800000,6.13,6.720000000000001,5.66,6.43,80556,49303943.00000001,0.0,15,6.12,0,2024-02-05 16:00:00
20240207,1707235200000,6.39,6.66,6.04,6.13,73046,46382349.00000001,0.0,15,6.43,0,2024-02-06 16:00:00
20240208,1707321600000,6.220000000000001,7.0600000000000005,5.98,7.050000000000001,75621,49621727.0,0.0,15,6.130000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.08,7.4799999999999995,7.05,7.28,62707,45495660.0,0.0,15,7.05,0,2024-02-18 16:00:00
20240220,1708358400000,7.26,7.5,7.08,7.46,30367,22304269.000000004,0.0,15,7.28,0,2024-02-19 16:00:00
20240221,1708444800000,7.38,7.930000000000001,7.36,7.630000000000001,44307,34126785.0,0.0,15,7.46,0,2024-02-20 16:00:00
