date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.89,23.22,22.79,23.08,9156,21127808.000000004,0.0,15,22.75,0,2024-01-01 16:00:00
20240103,1704211200000,23.13,23.36,23.0,23.2,8793,20406704.000000004,0.0,15,23.08,0,2024-01-02 16:00:00
20240104,1704297600000,23.28,23.41,23.03,23.330000000000002,8119,18842265.999999996,0.0,15,23.200000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,23.36,23.41,22.7,22.8,10138,23295379.0,0.0,15,23.33,0,2024-01-04 16:00:00
20240108,1704643200000,22.799999999999997,22.9,22.06,22.099999999999998,9265,20704961.0,0.0,15,22.799999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,22.419999999999998,22.419999999999998,21.86,22.16,9390,20782191.000000004,0.0,15,22.099999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,22.32,22.46,21.86,22.05,8087,17906492.0,0.0,15,22.16,0,2024-01-09 16:00:00
20240111,1704902400000,21.990000000000002,22.37,21.92,22.340000000000003,8611,19058015.999999996,0.0,15,22.05,0,2024-01-10 16:00:00
20240112,1704988800000,22.37,22.580000000000002,22.150000000000002,22.19,5484,12249270.000000002,0.0,15,22.340000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,22.060000000000002,22.310000000000002,21.87,22.05,8227,18158323.0,0.0,15,22.19,0,2024-01-14 16:00:00
20240116,1705334400000,22.09,22.28,21.6,22.060000000000002,7600,16663792.0,0.0,15,22.05,0,2024-01-15 16:00:00
20240117,1705420800000,22.06,22.25,21.54,21.56,6984,15292563.000000002,0.0,15,22.06,0,2024-01-16 16:00:00
20240118,1705507200000,21.549999999999997,21.64,20.47,21.0,12771,26731622.000000004,0.0,15,21.56,0,2024-01-17 16:00:00
20240119,1705593600000,21.189999999999998,21.24,20.38,20.419999999999998,12136,25054966.0,0.0,15,21.0,0,2024-01-18 16:00:00
20240122,1705852800000,20.45,20.45,18.81,18.91,14008,27585179.0,0.0,15,20.419999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,19.2,19.2,18.18,18.61,12673,23533830.0,0.0,15,18.91,0,2024-01-22 16:00:00
20240124,1706025600000,18.79,19.080000000000002,17.98,18.61,13223,24471416.999999996,0.0,15,18.61,0,2024-01-23 16:00:00
20240125,1706112000000,18.840000000000003,19.66,18.42,19.64,11270,21661349.0,0.0,15,18.610000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,19.630000000000003,20.150000000000002,19.6,19.68,14101,27994928.999999996,0.0,15,19.64,0,2024-01-25 16:00:00
20240129,1706457600000,19.78,19.92,18.740000000000002,18.770000000000003,8471,16204296.000000002,0.0,15,19.680000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,18.720000000000002,18.98,18.01,18.060000000000002,8316,15281870.999999998,0.0,15,18.770000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,18.21,18.21,16.95,17.02,14583,25373959.0,0.0,15,18.06,0,2024-01-30 16:00:00
20240201,1706716800000,16.75,17.3,16.03,16.53,15395,25553492.000000004,0.0,15,17.02,0,2024-01-31 16:00:00
20240202,1706803200000,16.58,17.02,14.76,15.28,17482,27530230.999999996,0.0,15,16.53,0,2024-02-01 16:00:00
20240205,1707062400000,15.129999999999999,15.28,12.6,13.36,29504,39668766.00000001,0.0,15,15.28,0,2024-02-04 16:00:00
20240206,1707148800000,12.600000000000001,13.850000000000001,11.81,13.17,32265,40784522.00000001,0.0,15,13.360000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,13.330000000000002,13.75,12.040000000000001,12.39,24774,31511367.0,0.0,15,13.170000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,12.53,14.18,12.09,13.7,24637,32156587.0,0.0,15,12.39,0,2024-02-07 16:00:00
20240219,1708272000000,13.81,14.98,13.81,14.76,20669,30312340.0,0.0,15,13.700000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,14.75,14.98,14.3,14.88,16455,24305213.0,0.0,15,14.760000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,14.540000000000001,15.64,14.540000000000001,15.110000000000001,14943,22704067.0,0.0,15,14.88,0,2024-02-20 16:00:00
20240222,1708531200000,15.11,15.84,15.11,15.84,13031,20242700.000000004,0.0,15,15.11,0,2024-02-21 16:00:00
20240223,1708617600000,15.910000000000002,16.77,15.700000000000001,16.66,14603,23757752.0,0.0,15,15.840000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,16.64,17.77,16.57,16.77,23911,41044003.00000001,0.0,15,16.66,0,2024-02-25 16:00:00
20240227,1708963200000,16.78,17.5,16.69,17.490000000000002,13684,23540064.0,0.0,15,16.77,0,2024-02-26 16:00:00
20240228,1709049600000,17.58,17.97,15.42,15.42,26256,43354192.0,0.0,15,17.49,0,2024-02-27 16:00:00
20240229,1709136000000,15.42,16.380000000000003,15.38,16.34,20821,33359045.0,0.0,15,15.42,0,2024-02-28 16:00:00
20240301,1709222400000,16.35,16.47,15.85,16.2,18994,30634891.0,0.0,15,16.34,0,2024-02-29 16:00:00
20240304,1709481600000,16.27,16.51,15.72,15.96,17068,27255925.0,0.0,15,16.2,0,2024-03-03 16:00:00
20240305,1709568000000,15.92,15.95,15.41,15.53,14192,22186497.000000004,0.0,15,15.96,0,2024-03-04 16:00:00
20240306,1709654400000,15.48,16.18,15.23,16.060000000000002,13216,20953679.0,0.0,15,15.530000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,16.13,16.45,15.82,16.03,11789,19058893.0,0.0,15,16.06,0,2024-03-06 16:00:00
20240308,1709827200000,16.03,16.21,15.870000000000001,16.16,9321,14928819.0,0.0,15,16.03,0,2024-03-07 16:00:00
20240311,1710086400000,16.2,16.64,16.14,16.64,10390,17027383.0,0.0,15,16.16,0,2024-03-10 16:00:00
20240312,1710172800000,16.66,17.060000000000002,16.64,16.97,11217,18939426.0,0.0,15,16.64,0,2024-03-11 16:00:00
20240313,1710259200000,17.02,17.03,16.32,16.66,22667,37561014.0,0.0,15,16.97,0,2024-03-12 16:00:00
