date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.27,10.28,10.08,10.08,99765,101207344.99999999,0.0,15,10.18,0,2024-01-01 16:00:00
20240103,1704211200000,10.07,10.15,10.01,10.06,79587,80171348.0,0.0,15,10.08,0,2024-01-02 16:00:00
20240104,1704297600000,10.03,10.049999999999999,9.85,9.91,94095,93367183.0,0.0,15,10.06,0,2024-01-03 16:00:00
20240105,1704384000000,9.87,10.01,9.69,9.75,97499,96035521.0,0.0,15,9.91,0,2024-01-04 16:00:00
20240108,1704643200000,9.73,9.81,9.42,9.42,120509,115264443.0,0.0,15,9.75,0,2024-01-07 16:00:00
20240109,1704729600000,9.4,9.52,9.26,9.41,134111,125646800.0,0.0,15,9.42,0,2024-01-08 16:00:00
20240110,1704816000000,9.370000000000001,9.61,9.24,9.41,109530,103475590.0,0.0,15,9.41,0,2024-01-09 16:00:00
20240111,1704902400000,9.41,9.690000000000001,9.370000000000001,9.620000000000001,107843,102843083.00000001,0.0,15,9.41,0,2024-01-10 16:00:00
20240112,1704988800000,9.610000000000001,9.74,9.56,9.610000000000001,88605,85572976.0,0.0,15,9.620000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.6,9.66,9.43,9.45,72791,69272758.0,0.0,15,9.61,0,2024-01-14 16:00:00
20240116,1705334400000,9.48,9.52,9.27,9.43,104299,97877276.00000001,0.0,15,9.45,0,2024-01-15 16:00:00
20240117,1705420800000,9.430000000000001,9.450000000000001,9.040000000000001,9.040000000000001,135401,124541742.0,0.0,15,9.430000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.0,9.06,8.65,8.92,184224,162616115.0,0.0,15,9.040000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.9,9.12,8.85,8.879999999999999,94087,84265126.00000001,0.0,15,8.92,0,2024-01-18 16:00:00
20240122,1705852800000,8.88,8.89,8.3,8.350000000000001,146906,125793921.0,0.0,15,8.88,0,2024-01-21 16:00:00
20240123,1705939200000,8.379999999999999,8.549999999999999,8.19,8.5,133540,112571527.0,0.0,15,8.35,0,2024-01-22 16:00:00
20240124,1706025600000,8.52,8.610000000000001,8.23,8.57,131801,111368997.0,0.0,15,8.5,0,2024-01-23 16:00:00
20240125,1706112000000,8.569999999999999,8.91,8.53,8.91,147732,129594672.0,0.0,15,8.569999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,8.889999999999999,9.08,8.85,8.959999999999999,136649,122668545.0,0.0,15,8.91,0,2024-01-25 16:00:00
20240129,1706457600000,8.98,9.1,8.81,8.85,117178,104769784.0,0.0,15,8.96,0,2024-01-28 16:00:00
20240130,1706544000000,8.78,8.88,8.5,8.51,109833,95572313.99999999,0.0,15,8.85,0,2024-01-29 16:00:00
20240131,1706630400000,8.450000000000001,8.59,8.23,8.24,154036,129066044.0,0.0,15,8.51,0,2024-01-30 16:00:00
20240201,1706716800000,8.2,8.36,8.02,8.059999999999999,160661,131109013.00000001,0.0,15,8.24,0,2024-01-31 16:00:00
20240202,1706803200000,8.1,8.24,7.36,7.66,230158,179313687.0,0.0,15,8.06,0,2024-02-01 16:00:00
20240205,1707062400000,7.59,7.66,6.92,7.28,310802,226394082.0,0.0,15,7.66,0,2024-02-04 16:00:00
20240206,1707148800000,7.08,8.01,7.07,8.01,282917,218294412.0,0.0,15,7.28,0,2024-02-05 16:00:00
20240207,1707235200000,8.16,8.81,8.08,8.81,269903,232284001.0,0.0,15,8.01,0,2024-02-06 16:00:00
20240208,1707321600000,9.58,9.690000000000001,9.22,9.430000000000001,976638,932572487.0,0.0,15,8.81,0,2024-02-07 16:00:00
20240219,1708272000000,9.01,9.38,8.97,9.06,586318,536145585.0,0.0,15,9.430000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.9,9.040000000000001,8.82,8.9,260067,231684946.0,0.0,15,9.06,0,2024-02-19 16:00:00
20240221,1708444800000,8.82,9.17,8.82,8.91,326755,294050297.0,0.0,15,8.9,0,2024-02-20 16:00:00
20240222,1708531200000,8.87,8.99,8.83,8.99,194915,173810131.0,0.0,15,8.91,0,2024-02-21 16:00:00
20240223,1708617600000,8.950000000000001,8.99,8.81,8.96,277500,246828204.0,0.0,15,8.99,0,2024-02-22 16:00:00
20240226,1708876800000,8.950000000000001,9.110000000000001,8.89,8.940000000000001,219753,197502676.00000003,0.0,15,8.96,0,2024-02-25 16:00:00
20240227,1708963200000,8.9,9.07,8.83,9.07,232968,208671518.99999997,0.0,15,8.94,0,2024-02-26 16:00:00
20240228,1709049600000,9.100000000000001,9.500000000000002,8.950000000000001,8.950000000000001,467041,431868604.99999994,0.0,15,9.07,0,2024-02-27 16:00:00
20240229,1709136000000,8.83,9.2,8.83,9.040000000000001,413206,373808429.00000006,0.0,15,8.95,0,2024-02-28 16:00:00
