date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.64,39.449999999999996,37.9,38.71,4063,15618353.000000002,0.0,15,38.72,0,2024-01-01 16:00:00
20240103,1704211200000,38.870000000000005,38.870000000000005,37.81,38.190000000000005,3432,13094722.0,0.0,15,38.71,0,2024-01-02 16:00:00
20240104,1704297600000,38.199999999999996,38.4,37.9,38.08,2003,7643255.0,0.0,15,38.19,0,2024-01-03 16:00:00
20240105,1704384000000,37.89,38.03,36.7,37.0,4207,15675016.0,0.0,15,38.080000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,37.0,37.4,36.0,36.44,4258,15578760.0,0.0,15,37.0,0,2024-01-07 16:00:00
20240109,1704729600000,37.089999999999996,39.05,36.11,39.05,9461,36039628.0,0.0,15,36.44,0,2024-01-08 16:00:00
20240110,1704816000000,39.0,40.68,38.2,38.52,11034,43592594.0,0.0,15,39.050000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,38.7,40.0,38.7,39.870000000000005,6865,27079785.0,0.0,15,38.52,0,2024-01-10 16:00:00
20240112,1704988800000,40.23,40.44,38.75,38.86,6546,25898282.0,0.0,15,39.87,0,2024-01-11 16:00:00
20240115,1705248000000,39.800000000000004,39.800000000000004,37.56,37.85,9360,36091969.00000001,0.0,15,38.86,0,2024-01-14 16:00:00
20240116,1705334400000,37.12,38.39,37.12,38.309999999999995,5750,21855678.0,0.0,15,37.849999999999994,0,2024-01-15 16:00:00
20240117,1705420800000,38.63,38.690000000000005,37.34,37.440000000000005,3392,12916120.000000002,0.0,15,38.31,0,2024-01-16 16:00:00
20240118,1705507200000,37.11,37.94,36.11,36.97,7730,28393958.999999996,0.0,15,37.44,0,2024-01-17 16:00:00
20240119,1705593600000,36.54,37.49,36.4,36.83,4675,17271682.0,0.0,15,36.97,0,2024-01-18 16:00:00
20240122,1705852800000,37.0,37.0,33.7,34.510000000000005,5662,20076086.0,0.0,15,36.830000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,35.49,35.49,34.07,34.29,3816,13147112.000000002,0.0,15,34.51,0,2024-01-22 16:00:00
20240124,1706025600000,35.19,36.0,33.55,36.0,7888,27295621.0,0.0,15,34.29,0,2024-01-23 16:00:00
20240125,1706112000000,36.0,37.88,35.81,37.57,7014,25968932.0,0.0,15,36.0,0,2024-01-24 16:00:00
20240126,1706198400000,37.56,37.89,36.18,37.17,3841,14222249.000000002,0.0,15,37.57,0,2024-01-25 16:00:00
20240129,1706457600000,36.46,36.510000000000005,35.730000000000004,35.81,4556,16460997.0,0.0,15,37.17,0,2024-01-28 16:00:00
20240130,1706544000000,35.669999999999995,36.68,34.87,35.11,3932,14085928.0,0.0,15,35.809999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,35.03,35.35,33.14,33.46,4968,16899396.0,0.0,15,35.11,0,2024-01-30 16:00:00
20240201,1706716800000,32.11,34.260000000000005,32.1,33.15,4657,15464379.0,0.0,15,33.46,0,2024-01-31 16:00:00
20240202,1706803200000,33.01,33.33,26.71,30.240000000000002,10736,33295376.0,0.0,15,33.15,0,2024-02-01 16:00:00
20240205,1707062400000,30.35,30.35,27.52,28.4,12492,35973407.0,0.0,15,30.24,0,2024-02-04 16:00:00
20240206,1707148800000,28.41,31.43,26.01,29.78,10244,29743400.0,0.0,15,28.400000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,29.78,29.990000000000002,27.41,29.8,12183,35531886.0,0.0,15,29.78,0,2024-02-06 16:00:00
20240208,1707321600000,29.8,34.56,29.0,32.39,10314,32552595.0,0.0,15,29.8,0,2024-02-07 16:00:00
20240219,1708272000000,32.39,34.260000000000005,32.38,33.79,4978,16728825.0,0.0,15,32.39,0,2024-02-18 16:00:00
20240220,1708358400000,33.68,35.55,32.61,35.019999999999996,4726,16416704.0,0.0,15,33.79,0,2024-02-19 16:00:00
20240221,1708444800000,34.19,36.5,34.19,35.68,4529,16289307.0,0.0,15,35.019999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,35.56,36.5,35.17,35.660000000000004,2230,7977912.0,0.0,15,35.68,0,2024-02-21 16:00:00
20240223,1708617600000,35.36,36.0,35.0,35.77,4256,15086251.000000002,0.0,15,35.66,0,2024-02-22 16:00:00
20240226,1708876800000,36.089999999999996,36.49,34.86,35.589999999999996,7030,24942023.0,0.0,15,35.769999999999996,0,2024-02-25 16:00:00
20240227,1708963200000,35.95,37.4,35.03,37.18,9193,33275316.000000004,0.0,15,35.59,0,2024-02-26 16:00:00
20240228,1709049600000,37.86,37.86,34.08,34.08,7442,26603491.0,0.0,15,37.18,0,2024-02-27 16:00:00
20240229,1709136000000,34.63,35.49,34.14,35.2,4824,16827632.0,0.0,15,34.08,0,2024-02-28 16:00:00
