date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.71,18.790000000000003,18.37,18.380000000000003,25354,46918302.0,0.0,15,18.7,0,2024-01-01 16:00:00
20240103,1704211200000,18.11,18.42,17.87,18.040000000000003,29885,53912010.00000001,0.0,15,18.380000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,18.200000000000003,18.200000000000003,17.92,17.970000000000002,15262,27542394.0,0.0,15,18.040000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,17.98,18.099999999999998,17.56,17.82,23537,41874992.0,0.0,15,17.97,0,2024-01-04 16:00:00
20240108,1704643200000,17.81,17.95,17.57,17.72,19247,34199355.0,0.0,15,17.82,0,2024-01-07 16:00:00
20240109,1704729600000,17.75,18.09,17.66,17.77,21684,38792398.00000001,0.0,15,17.72,0,2024-01-08 16:00:00
20240110,1704816000000,17.689999999999998,18.04,17.38,17.54,22813,40279667.99999999,0.0,15,17.77,0,2024-01-09 16:00:00
20240111,1704902400000,17.71,18.0,17.48,17.75,29311,52061500.00000001,0.0,15,17.54,0,2024-01-10 16:00:00
20240112,1704988800000,17.8,18.02,17.61,17.62,21904,39002555.0,0.0,15,17.75,0,2024-01-11 16:00:00
20240115,1705248000000,17.58,17.86,17.25,17.34,34046,59648745.0,0.0,15,17.62,0,2024-01-14 16:00:00
20240116,1705334400000,17.33,17.38,16.7,17.11,46484,79171741.00000001,0.0,15,17.34,0,2024-01-15 16:00:00
20240117,1705420800000,17.72,17.95,17.23,17.3,58163,102202019.0,0.0,15,17.11,0,2024-01-16 16:00:00
20240118,1705507200000,17.119999999999997,17.669999999999998,16.97,17.619999999999997,50541,87518623.00000001,0.0,15,17.299999999999997,0,2024-01-17 16:00:00
20240119,1705593600000,17.549999999999997,17.83,16.97,16.97,40382,69851116.0,0.0,15,17.619999999999997,0,2024-01-18 16:00:00
20240122,1705852800000,16.8,16.880000000000003,15.8,16.080000000000002,34467,56878093.0,0.0,15,16.97,0,2024-01-21 16:00:00
20240123,1705939200000,16.1,16.44,15.88,16.21,24564,39709375.00000001,0.0,15,16.080000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,16.48,16.48,15.530000000000001,16.040000000000003,32723,51919648.00000001,0.0,15,16.21,0,2024-01-23 16:00:00
20240125,1706112000000,15.98,16.46,15.8,16.42,40813,66367340.0,0.0,15,16.04,0,2024-01-24 16:00:00
20240126,1706198400000,16.39,16.52,15.93,15.99,28330,45837366.0,0.0,15,16.419999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,15.98,16.12,15.5,15.51,21059,33091325.000000004,0.0,15,15.99,0,2024-01-28 16:00:00
20240130,1706544000000,15.4,15.7,15.1,15.18,14934,22999762.000000004,0.0,15,15.51,0,2024-01-29 16:00:00
20240131,1706630400000,15.19,15.26,14.32,14.51,33104,48644365.00000001,0.0,15,15.18,0,2024-01-30 16:00:00
20240201,1706716800000,14.35,14.709999999999999,13.94,14.209999999999999,35563,50879183.99999999,0.0,15,14.51,0,2024-01-31 16:00:00
