date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.29,27.29,26.86,26.89,9791,26388537.0,0.0,15,27.21,0,2024-01-01 16:00:00
20240103,1704211200000,26.99,26.99,26.36,26.41,9591,25512480.0,0.0,15,26.89,0,2024-01-02 16:00:00
20240104,1704297600000,26.36,26.72,26.23,26.64,7182,19094992.000000004,0.0,15,26.41,0,2024-01-03 16:00:00
20240105,1704384000000,26.45,26.76,25.84,25.93,11886,31253287.0,0.0,15,26.64,0,2024-01-04 16:00:00
20240108,1704643200000,25.8,26.200000000000003,25.6,25.610000000000003,9348,24152300.0,0.0,15,25.93,0,2024-01-07 16:00:00
20240109,1704729600000,25.66,26.16,25.54,25.63,8690,22462959.0,0.0,15,25.61,0,2024-01-08 16:00:00
20240110,1704816000000,25.88,25.88,24.93,25.25,9460,23931467.000000004,0.0,15,25.63,0,2024-01-09 16:00:00
20240111,1704902400000,25.45,25.87,25.14,25.77,10266,26320674.999999996,0.0,15,25.25,0,2024-01-10 16:00:00
20240112,1704988800000,25.61,25.85,25.09,25.11,10942,27899121.0,0.0,15,25.77,0,2024-01-11 16:00:00
20240115,1705248000000,25.099999999999998,25.3,24.86,24.96,7997,19971077.0,0.0,15,25.11,0,2024-01-14 16:00:00
20240116,1705334400000,24.900000000000002,25.19,24.67,25.0,7919,19698973.0,0.0,15,24.96,0,2024-01-15 16:00:00
20240117,1705420800000,25.0,25.029999999999998,24.29,24.36,9186,22640090.0,0.0,15,25.0,0,2024-01-16 16:00:00
20240118,1705507200000,24.28,24.78,23.62,24.700000000000003,15478,37190734.0,0.0,15,24.36,0,2024-01-17 16:00:00
20240119,1705593600000,24.509999999999998,24.79,24.18,24.36,7647,18707948.0,0.0,15,24.7,0,2024-01-18 16:00:00
20240122,1705852800000,24.450000000000003,24.450000000000003,22.69,23.05,9262,21867999.0,0.0,15,24.36,0,2024-01-21 16:00:00
20240123,1705939200000,23.139999999999997,23.49,22.81,23.36,8086,18781264.0,0.0,15,23.049999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,23.490000000000002,23.97,22.82,23.95,10579,24860535.0,0.0,15,23.36,0,2024-01-23 16:00:00
20240125,1706112000000,23.94,25.090000000000003,23.76,24.950000000000003,14361,35236398.0,0.0,15,23.950000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,25.1,25.15,24.59,24.62,10005,24810576.999999996,0.0,15,24.95,0,2024-01-25 16:00:00
20240129,1706457600000,25.090000000000003,25.1,24.330000000000002,24.330000000000002,10565,26195749.000000004,0.0,15,24.62,0,2024-01-28 16:00:00
20240130,1706544000000,24.01,24.23,23.6,23.6,6276,15019969.0,0.0,15,24.330000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,23.41,23.71,22.88,22.93,6750,15662618.0,0.0,15,23.599999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,23.090000000000003,23.830000000000002,22.740000000000002,23.250000000000004,7292,17013860.000000004,0.0,15,22.930000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,23.25,23.66,21.91,23.07,10025,22834545.0,0.0,15,23.25,0,2024-02-01 16:00:00
20240205,1707062400000,22.98,22.98,20.98,21.6,11112,24502717.0,0.0,15,23.07,0,2024-02-04 16:00:00
20240206,1707148800000,21.3,22.6,20.3,22.330000000000002,16960,36707579.0,0.0,15,21.6,0,2024-02-05 16:00:00
20240207,1707235200000,22.240000000000002,23.05,21.98,22.16,15168,34106085.0,0.0,15,22.330000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,22.39,23.37,22.11,23.3,16502,37669985.0,0.0,15,22.16,0,2024-02-07 16:00:00
20240219,1708272000000,23.500000000000004,23.87,23.240000000000002,23.500000000000004,13479,31647760.0,0.0,15,23.3,0,2024-02-18 16:00:00
20240220,1708358400000,23.47,23.49,23.0,23.42,8803,20488386.0,0.0,15,23.5,0,2024-02-19 16:00:00
20240221,1708444800000,23.13,24.09,23.13,23.59,14514,34424732.00000001,0.0,15,23.419999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,23.900000000000002,24.55,23.85,24.110000000000003,16349,39470010.0,0.0,15,23.59,0,2024-02-21 16:00:00
20240223,1708617600000,24.06,24.650000000000002,23.98,24.56,16920,41069644.0,0.0,15,24.11,0,2024-02-22 16:00:00
20240226,1708876800000,25.580000000000002,25.900000000000002,25.12,25.540000000000003,32184,82397614.00000001,0.0,15,24.560000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,25.290000000000003,25.790000000000003,25.150000000000002,25.69,19764,50399096.0,0.0,15,25.540000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,25.680000000000003,25.950000000000003,24.310000000000002,24.310000000000002,29040,73232639.00000001,0.0,15,25.69,0,2024-02-27 16:00:00
20240229,1709136000000,24.51,25.1,24.310000000000002,24.990000000000002,28091,69483352.00000001,0.0,15,24.310000000000002,0,2024-02-28 16:00:00
