date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,57.400000000000006,57.400000000000006,54.56,54.6,46113,255284474.0,0.0,15,57.5,0,2024-01-01 16:00:00
20240103,1704211200000,53.79,54.27,50.81,51.78,32679,170430252.0,0.0,15,54.6,0,2024-01-02 16:00:00
20240104,1704297600000,51.3,53.48,50.58,52.36,25756,135105515.0,0.0,15,51.78,0,2024-01-03 16:00:00
20240105,1704384000000,52.35,53.77,51.050000000000004,52.00000000000001,25042,131127798.00000001,0.0,15,52.36000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,52.099999999999994,52.29,49.01,49.32,21142,106372634.0,0.0,15,52.0,0,2024-01-07 16:00:00
20240109,1704729600000,50.0,52.77,48.63,50.230000000000004,40310,202983571.00000003,0.0,15,49.32,0,2024-01-08 16:00:00
20240110,1704816000000,50.09,50.57,48.21,49.1,27307,133850141.99999999,0.0,15,50.230000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,49.15,50.99,47.61,49.85,16826,83878468.0,0.0,15,49.1,0,2024-01-10 16:00:00
20240112,1704988800000,49.95,50.03,48.230000000000004,48.81,16898,82607940.99999999,0.0,15,49.85,0,2024-01-11 16:00:00
20240115,1705248000000,48.47,49.14,47.5,48.23,17858,85988752.0,0.0,15,48.81,0,2024-01-14 16:00:00
20240116,1705334400000,47.83,47.93,46.35,47.86,21539,101594227.0,0.0,15,48.230000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,47.86000000000001,48.13,45.410000000000004,45.980000000000004,16837,78648997.0,0.0,15,47.86000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,45.589999999999996,47.76,44.62,46.989999999999995,38490,176599371.00000003,0.0,15,45.98,0,2024-01-17 16:00:00
20240119,1705593600000,47.0,47.99,46.0,46.12,17800,83427411.0,0.0,15,46.99,0,2024-01-18 16:00:00
20240122,1705852800000,45.650000000000006,46.620000000000005,41.52,42.300000000000004,31216,135670639.00000003,0.0,15,46.120000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,42.39,42.39,39.54,40.4,39715,160723081.0,0.0,15,42.3,0,2024-01-22 16:00:00
20240124,1706025600000,40.9,41.45,38.5,40.4,38573,153201249.0,0.0,15,40.4,0,2024-01-23 16:00:00
20240125,1706112000000,39.99,43.47,39.0,43.22,31036,129953131.0,0.0,15,40.4,0,2024-01-24 16:00:00
20240126,1706198400000,43.16,44.0,38.9,38.9,46879,186603812.0,0.0,15,43.22,0,2024-01-25 16:00:00
20240129,1706457600000,37.690000000000005,38.400000000000006,37.050000000000004,37.52,33694,126662037.0,0.0,15,38.900000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,37.800000000000004,38.14,36.09,36.52,23685,87605317.0,0.0,15,37.52,0,2024-01-29 16:00:00
20240131,1706630400000,36.82,37.14,35.0,35.38,24357,87445957.99999999,0.0,15,36.52,0,2024-01-30 16:00:00
20240201,1706716800000,35.63,35.63,33.02,33.230000000000004,28243,95596617.0,0.0,15,35.38,0,2024-01-31 16:00:00
20240202,1706803200000,33.99,34.379999999999995,30.38,31.7,38421,124581904.00000001,0.0,15,33.23,0,2024-02-01 16:00:00
20240205,1707062400000,30.01,31.0,28.53,28.53,24558,71380038.0,0.0,15,31.700000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,26.12,28.23,25.68,26.86,41403,109486437.0,0.0,15,28.53,0,2024-02-05 16:00:00
20240207,1707235200000,27.0,28.150000000000002,24.3,25.68,58480,152810027.0,0.0,15,26.86,0,2024-02-06 16:00:00
20240208,1707321600000,25.09,28.25,23.47,28.25,44004,114603184.00000001,0.0,15,25.68,0,2024-02-07 16:00:00
20240219,1708272000000,28.5,30.58,28.13,29.759999999999998,62251,183225224.99999997,0.0,15,28.25,0,2024-02-18 16:00:00
20240220,1708358400000,29.91,32.1,29.5,31.6,43505,133645914.00000001,0.0,15,29.76,0,2024-02-19 16:00:00
20240221,1708444800000,30.51,34.6,30.26,32.9,41864,138465514.0,0.0,15,31.6,0,2024-02-20 16:00:00
20240222,1708531200000,32.5,33.6,32.0,33.4,23086,76381150.00000001,0.0,15,32.9,0,2024-02-21 16:00:00
20240223,1708617600000,33.68,35.29,32.82,34.84,29805,101053093.00000001,0.0,15,33.4,0,2024-02-22 16:00:00
20240226,1708876800000,34.88,37.49,34.1,36.03,31116,111380097.00000001,0.0,15,34.84,0,2024-02-25 16:00:00
