date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.6,4.62,4.5,4.51,153458,69871112.99999999,0.0,15,4.61,0,2024-01-01 16:00:00
20240103,1704211200000,4.5200000000000005,4.5200000000000005,4.28,4.33,212851,92759293.0,0.0,15,4.510000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.340000000000001,4.36,4.23,4.300000000000001,118678,50667907.0,0.0,15,4.33,0,2024-01-03 16:00:00
20240105,1704384000000,4.29,4.319999999999999,4.14,4.17,174337,73426383.0,0.0,15,4.3,0,2024-01-04 16:00:00
20240108,1704643200000,4.180000000000001,4.2,4.11,4.11,134643,55963865.0,0.0,15,4.17,0,2024-01-07 16:00:00
20240109,1704729600000,4.12,4.26,4.12,4.2,130569,54725076.0,0.0,15,4.11,0,2024-01-08 16:00:00
20240110,1704816000000,4.16,4.2,4.09,4.13,114890,47514203.00000001,0.0,15,4.2,0,2024-01-09 16:00:00
20240111,1704902400000,4.12,4.25,4.11,4.220000000000001,102859,43149895.99999999,0.0,15,4.13,0,2024-01-10 16:00:00
20240112,1704988800000,4.22,4.5,4.17,4.22,240087,103209023.0,0.0,15,4.22,0,2024-01-11 16:00:00
20240115,1705248000000,4.23,4.28,4.11,4.13,139141,57752031.0,0.0,15,4.220000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.19,4.19,3.98,4.08,167572,68180251.0,0.0,15,4.13,0,2024-01-15 16:00:00
20240117,1705420800000,4.07,4.08,3.97,3.98,100821,40530277.0,0.0,15,4.08,0,2024-01-16 16:00:00
20240118,1705507200000,3.9400000000000004,3.9800000000000004,3.8200000000000003,3.9400000000000004,148494,57718768.0,0.0,15,3.9800000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,3.9499999999999997,3.9699999999999998,3.84,3.8499999999999996,93059,36164589.0,0.0,15,3.94,0,2024-01-18 16:00:00
20240122,1705852800000,3.83,3.86,3.54,3.59,196599,72617261.0,0.0,15,3.85,0,2024-01-21 16:00:00
20240123,1705939200000,3.5700000000000003,3.6500000000000004,3.49,3.6100000000000003,145839,52097820.00000001,0.0,15,3.5900000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.61,3.75,3.54,3.72,176874,64608627.0,0.0,15,3.61,0,2024-01-23 16:00:00
20240125,1706112000000,3.68,3.93,3.66,3.8800000000000003,206092,78446577.00000001,0.0,15,3.72,0,2024-01-24 16:00:00
20240126,1706198400000,3.88,3.93,3.81,3.83,133534,51704504.0,0.0,15,3.88,0,2024-01-25 16:00:00
20240129,1706457600000,3.8200000000000003,3.8600000000000003,3.64,3.65,118177,43887400.0,0.0,15,3.83,0,2024-01-28 16:00:00
20240130,1706544000000,3.6700000000000004,3.7,3.5100000000000002,3.54,113453,41053974.0,0.0,15,3.6500000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,3.45,3.53,3.23,3.25,288417,96452850.0,0.0,15,3.54,0,2024-01-30 16:00:00
20240201,1706716800000,3.28,3.9,3.27,3.9,612077,229268302.00000003,0.0,15,3.25,0,2024-01-31 16:00:00
20240202,1706803200000,3.8600000000000003,4.01,3.43,3.71,867843,325353105.0,0.0,15,3.9000000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,3.62,3.7399999999999998,3.11,3.26,563320,189940007.0,0.0,15,3.71,0,2024-02-04 16:00:00
20240206,1707148800000,3.1900000000000004,3.7800000000000002,2.97,3.62,661008,225382974.0,0.0,15,3.2600000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,3.6,4.28,3.5300000000000002,4.2,883080,343106689.00000006,0.0,15,3.62,0,2024-02-06 16:00:00
20240208,1707321600000,4.0,4.28,3.89,4.15,617524,254503522.99999997,0.0,15,4.2,0,2024-02-07 16:00:00
