date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.959999999999999,11.19,10.85,10.93,64656,70914039.00000001,0.0,15,10.959999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.850000000000001,11.180000000000001,10.8,11.08,53239,58660591.0,0.0,15,10.930000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.04,11.12,10.86,11.04,37653,41287157.0,0.0,15,11.08,0,2024-01-03 16:00:00
20240105,1704384000000,11.0,11.34,10.94,11.209999999999999,71108,79416982.00000001,0.0,15,11.04,0,2024-01-04 16:00:00
20240108,1704643200000,11.14,11.5,11.0,11.0,82643,92690751.00000001,0.0,15,11.21,0,2024-01-07 16:00:00
20240109,1704729600000,11.0,11.32,11.0,11.12,56165,62558426.99999999,0.0,15,11.0,0,2024-01-08 16:00:00
20240110,1704816000000,11.06,11.13,10.700000000000001,10.82,48974,53259033.0,0.0,15,11.120000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.77,11.04,10.76,10.98,41737,45763144.0,0.0,15,10.82,0,2024-01-10 16:00:00
20240112,1704988800000,10.94,11.47,10.83,11.02,77652,86733326.99999999,0.0,15,10.98,0,2024-01-11 16:00:00
20240115,1705248000000,10.94,11.37,10.86,11.049999999999999,78614,87946143.0,0.0,15,11.02,0,2024-01-14 16:00:00
20240116,1705334400000,11.0,11.25,10.85,11.09,67505,74663386.0,0.0,15,11.049999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,11.059999999999999,11.129999999999999,10.78,10.78,51328,56189623.0,0.0,15,11.09,0,2024-01-16 16:00:00
20240118,1705507200000,10.66,10.830000000000002,10.290000000000001,10.74,65411,69051621.0,0.0,15,10.780000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.74,11.04,10.69,10.87,65148,70912933.0,0.0,15,10.74,0,2024-01-18 16:00:00
20240122,1705852800000,10.799999999999999,10.93,9.78,9.78,84786,86610787.0,0.0,15,10.87,0,2024-01-21 16:00:00
20240123,1705939200000,9.51,9.76,9.43,9.69,76408,73188419.00000001,0.0,15,9.78,0,2024-01-22 16:00:00
20240124,1706025600000,9.74,10.030000000000001,9.55,9.92,59969,58792818.00000001,0.0,15,9.690000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.92,10.54,9.75,10.5,73132,74552266.00000001,0.0,15,9.92,0,2024-01-24 16:00:00
20240126,1706198400000,10.45,10.81,10.41,10.66,66454,70559450.99999999,0.0,15,10.5,0,2024-01-25 16:00:00
20240129,1706457600000,10.68,10.7,10.16,10.17,51824,53405695.00000001,0.0,15,10.66,0,2024-01-28 16:00:00
20240130,1706544000000,10.100000000000001,10.15,9.620000000000001,9.680000000000001,50513,49886756.0,0.0,15,10.170000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,9.57,9.64,8.88,8.96,76564,70774172.0,0.0,15,9.680000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.91,8.91,8.25,8.59,89452,76336104.0,0.0,15,8.96,0,2024-01-31 16:00:00
20240202,1706803200000,8.61,8.950000000000001,7.9,8.27,93542,79392909.00000001,0.0,15,8.59,0,2024-02-01 16:00:00
20240205,1707062400000,8.190000000000001,8.190000000000001,7.44,7.44,76571,57456646.0,0.0,15,8.27,0,2024-02-04 16:00:00
20240206,1707148800000,7.0,7.4,6.7,7.09,179872,123922870.0,0.0,15,7.44,0,2024-02-05 16:00:00
20240207,1707235200000,7.0600000000000005,7.1000000000000005,6.390000000000001,6.48,201379,133216427.0,0.0,15,7.090000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.46,7.13,6.28,7.12,174003,117183443.0,0.0,15,6.48,0,2024-02-07 16:00:00
20240219,1708272000000,7.22,7.529999999999999,7.18,7.39,166931,122645710.99999999,0.0,15,7.12,0,2024-02-18 16:00:00
20240220,1708358400000,7.390000000000001,7.6000000000000005,7.19,7.550000000000001,132061,98140188.0,0.0,15,7.390000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.43,7.859999999999999,7.38,7.64,113385,86898521.00000001,0.0,15,7.55,0,2024-02-20 16:00:00
20240222,1708531200000,7.6,7.9399999999999995,7.55,7.93,89061,69592827.0,0.0,15,7.64,0,2024-02-21 16:00:00
20240223,1708617600000,7.94,8.35,7.9,8.35,91345,74376993.0,0.0,15,7.930000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,8.33,8.49,8.09,8.35,103103,85353976.0,0.0,15,8.35,0,2024-02-25 16:00:00
20240227,1708963200000,8.3,8.49,8.13,8.49,73443,61658726.00000001,0.0,15,8.350000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.49,8.86,7.72,7.7299999999999995,132398,110340902.0,0.0,15,8.49,0,2024-02-27 16:00:00
20240229,1709136000000,7.6,8.05,7.58,8.01,91080,71986402.00000001,0.0,15,7.73,0,2024-02-28 16:00:00
20240301,1709222400000,8.06,8.200000000000001,7.94,8.18,71222,57435202.0,0.0,15,8.01,0,2024-02-29 16:00:00
20240304,1709481600000,8.16,8.46,8.120000000000001,8.39,97468,81173619.0,0.0,15,8.180000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.299999999999999,8.45,8.18,8.23,70852,58961462.0,0.0,15,8.39,0,2024-03-04 16:00:00
20240306,1709654400000,8.14,8.31,8.0,8.19,70866,57889467.99999999,0.0,15,8.23,0,2024-03-05 16:00:00
20240307,1709740800000,8.19,8.25,7.97,8.0,54999,44551622.0,0.0,15,8.19,0,2024-03-06 16:00:00
20240308,1709827200000,7.95,8.1,7.91,7.99,42987,34323666.0,0.0,15,8.0,0,2024-03-07 16:00:00
20240311,1710086400000,7.99,8.08,7.890000000000001,8.08,47688,38106193.0,0.0,15,7.99,0,2024-03-10 16:00:00
20240312,1710172800000,8.1,8.26,8.03,8.25,52618,42847497.00000001,0.0,15,8.08,0,2024-03-11 16:00:00
20240313,1710259200000,8.25,8.55,8.24,8.450000000000001,72543,60975588.00000001,0.0,15,8.25,0,2024-03-12 16:00:00
20240314,1710345600000,8.450000000000001,8.450000000000001,8.21,8.370000000000001,55287,46161946.0,0.0,15,8.450000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.32,8.44,8.26,8.4,36522,30561357.000000004,0.0,15,8.37,0,2024-03-14 16:00:00
20240318,1710691200000,8.41,8.76,8.41,8.69,68186,58595519.0,0.0,15,8.4,0,2024-03-17 16:00:00
20240319,1710777600000,8.66,8.91,8.61,8.68,58172,50999704.00000001,0.0,15,8.69,0,2024-03-18 16:00:00
20240320,1710864000000,8.700000000000001,9.05,8.700000000000001,9.030000000000001,85289,76263405.0,0.0,15,8.680000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.05,9.270000000000001,9.040000000000001,9.100000000000001,77674,71012458.0,0.0,15,9.030000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,9.11,9.48,9.01,9.379999999999999,125960,116899590.00000001,0.0,15,9.1,0,2024-03-21 16:00:00
20240325,1711296000000,9.1,9.33,8.74,8.76,112744,100831614.00000001,0.0,15,9.38,0,2024-03-24 16:00:00
20240326,1711382400000,8.760000000000002,8.850000000000001,8.46,8.57,65898,56769422.0,0.0,15,8.760000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,8.55,8.74,8.33,8.35,61207,52139631.0,0.0,15,8.57,0,2024-03-26 16:00:00
20240328,1711555200000,8.33,8.649999999999999,8.28,8.569999999999999,53278,45367064.99999999,0.0,15,8.35,0,2024-03-27 16:00:00
20240329,1711641600000,8.5,8.57,8.27,8.4,45971,38479485.0,0.0,15,8.57,0,2024-03-28 16:00:00
20240401,1711900800000,8.36,8.74,8.36,8.74,48893,41916048.0,0.0,15,8.399999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,8.74,8.75,8.39,8.440000000000001,52656,44753313.0,0.0,15,8.74,0,2024-04-01 16:00:00
20240403,1712073600000,8.41,8.45,8.0,8.16,61158,49941842.00000001,0.0,15,8.44,0,2024-04-02 16:00:00
20240408,1712505600000,8.15,8.24,7.92,7.93,52428,41979643.99999999,0.0,15,8.16,0,2024-04-07 16:00:00
20240409,1712592000000,7.96,8.15,7.94,8.15,49238,39678611.0,0.0,15,7.930000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,8.15,8.15,7.78,7.9,46677,37042780.99999999,0.0,15,8.15,0,2024-04-09 16:00:00
20240411,1712764800000,7.82,8.17,7.78,8.09,53594,43036873.0,0.0,15,7.9,0,2024-04-10 16:00:00
20240412,1712851200000,8.06,8.110000000000001,7.8100000000000005,7.83,55315,43814228.0,0.0,15,8.09,0,2024-04-11 16:00:00
20240415,1713110400000,7.8,7.85,7.22,7.38,77739,57743588.0,0.0,15,7.83,0,2024-04-14 16:00:00
20240416,1713196800000,7.340000000000001,7.340000000000001,6.640000000000001,6.640000000000001,121389,81495947.0,0.0,15,7.380000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,6.8,7.03,6.66,6.94,117340,80865420.0,0.0,15,6.640000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,6.99,7.220000000000001,6.78,7.07,83819,59021185.0,0.0,15,6.94,0,2024-04-17 16:00:00
20240419,1713456000000,7.000000000000001,7.140000000000001,6.890000000000001,6.930000000000001,56248,39220137.0,0.0,15,7.07,0,2024-04-18 16:00:00
20240422,1713715200000,6.88,6.93,6.58,6.83,54352,36791986.99999999,0.0,15,6.93,0,2024-04-21 16:00:00
20240423,1713801600000,6.88,7.16,6.84,7.03,68117,47874179.0,0.0,15,6.83,0,2024-04-22 16:00:00
20240424,1713888000000,7.06,7.21,6.92,7.1899999999999995,54336,38590201.0,0.0,15,7.03,0,2024-04-23 16:00:00
20240425,1713974400000,7.15,7.32,7.1000000000000005,7.260000000000001,47264,34189207.0,0.0,15,7.19,0,2024-04-24 16:00:00
20240426,1714060800000,7.260000000000001,7.53,7.19,7.470000000000001,54983,40617768.0,0.0,15,7.260000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,7.52,7.71,7.51,7.7,55121,42037494.00000001,0.0,15,7.47,0,2024-04-28 16:00:00
20240430,1714406400000,7.630000000000001,7.7,7.3500000000000005,7.540000000000001,73209,55117539.0,0.0,15,7.7,0,2024-04-29 16:00:00
20240506,1714924800000,7.6000000000000005,7.69,7.37,7.43,62655,47024095.0,0.0,15,7.54,0,2024-05-05 16:00:00
20240507,1715011200000,7.45,7.640000000000001,7.44,7.53,44341,33453404.000000004,0.0,15,7.430000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,7.46,7.54,7.25,7.41,32685,24317626.0,0.0,15,7.53,0,2024-05-07 16:00:00
20240509,1715184000000,7.41,7.5600000000000005,7.4,7.5,32101,24142242.0,0.0,15,7.41,0,2024-05-08 16:00:00
20240510,1715270400000,7.42,7.609999999999999,7.3,7.3,36604,27007521.0,0.0,15,7.5,0,2024-05-09 16:00:00
20240513,1715529600000,7.19,7.28,6.95,7.1000000000000005,36512,26070305.000000004,0.0,15,7.3,0,2024-05-12 16:00:00
20240514,1715616000000,7.260000000000001,7.390000000000001,7.1000000000000005,7.2700000000000005,44972,32547745.000000004,0.0,15,7.1000000000000005,0,2024-05-13 16:00:00
20240515,1715702400000,7.32,7.800000000000001,7.15,7.15,74080,54512162.00000001,0.0,15,7.2700000000000005,0,2024-05-14 16:00:00
20240516,1715788800000,7.2,7.4,7.16,7.32,64284,46976547.0,0.0,15,7.15,0,2024-05-15 16:00:00
20240517,1715875200000,7.3100000000000005,7.38,7.16,7.24,49602,35849589.00000001,0.0,15,7.32,0,2024-05-16 16:00:00
20240520,1716134400000,7.23,7.36,7.15,7.300000000000001,42598,31046196.000000004,0.0,15,7.24,0,2024-05-19 16:00:00
20240521,1716220800000,7.28,7.4,7.23,7.29,35462,25930041.0,0.0,15,7.300000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,7.319999999999999,7.46,7.22,7.43,44519,32900664.0,0.0,15,7.29,0,2024-05-21 16:00:00
20240523,1716393600000,7.44,7.470000000000001,7.11,7.17,52011,37555878.0,0.0,15,7.430000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,7.16,7.2299999999999995,7.09,7.09,34228,24447626.0,0.0,15,7.17,0,2024-05-23 16:00:00
20240527,1716739200000,7.180000000000001,7.800000000000001,6.94,7.19,105209,76522553.99999999,0.0,15,7.090000000000001,0,2024-05-26 16:00:00
