date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.33,13.39,13.13,13.22,116535,154406188.0,0.0,15,13.33,0,2024-01-01 16:00:00
20240103,1704211200000,13.18,13.19,12.51,12.52,238475,304217201.0,0.0,15,13.219999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,12.5,12.700000000000001,12.3,12.41,123410,153827062.00000003,0.0,15,12.520000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,12.58,12.86,12.07,12.19,155660,193151141.00000003,0.0,15,12.41,0,2024-01-04 16:00:00
20240108,1704643200000,12.049999999999999,12.18,11.77,11.78,128998,153254144.00000003,0.0,15,12.19,0,2024-01-07 16:00:00
20240109,1704729600000,11.89,12.05,11.75,11.9,91515,109049744.99999999,0.0,15,11.78,0,2024-01-08 16:00:00
20240110,1704816000000,11.94,11.94,11.6,11.629999999999999,89179,104364202.99999999,0.0,15,11.9,0,2024-01-09 16:00:00
20240111,1704902400000,11.63,11.86,11.58,11.790000000000001,108526,127232244.0,0.0,15,11.63,0,2024-01-10 16:00:00
20240112,1704988800000,11.82,11.950000000000001,11.700000000000001,11.790000000000001,82394,97386052.00000001,0.0,15,11.790000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.82,12.03,11.74,11.81,69581,82572813.0,0.0,15,11.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.78,11.82,11.36,11.49,135810,156643444.00000003,0.0,15,11.809999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,11.5,11.58,11.22,11.25,80268,91673582.0,0.0,15,11.49,0,2024-01-16 16:00:00
20240118,1705507200000,11.16,11.3,10.8,11.270000000000001,154534,170262012.0,0.0,15,11.25,0,2024-01-17 16:00:00
20240119,1705593600000,11.1,11.31,11.1,11.139999999999999,59828,66990183.99999999,0.0,15,11.27,0,2024-01-18 16:00:00
20240122,1705852800000,11.100000000000001,11.170000000000002,10.13,10.33,157097,166239394.0,0.0,15,11.14,0,2024-01-21 16:00:00
20240123,1705939200000,10.350000000000001,10.610000000000001,10.200000000000001,10.39,113374,118024410.0,0.0,15,10.330000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,10.459999999999999,10.66,10.1,10.59,122553,126932715.0,0.0,15,10.389999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.639999999999999,11.44,10.52,11.27,169947,187766543.00000003,0.0,15,10.59,0,2024-01-24 16:00:00
20240126,1706198400000,11.27,11.290000000000001,10.91,10.98,100539,111688407.0,0.0,15,11.27,0,2024-01-25 16:00:00
20240129,1706457600000,11.0,11.1,10.51,10.59,132788,142398630.0,0.0,15,10.98,0,2024-01-28 16:00:00
20240130,1706544000000,10.57,10.75,10.19,10.28,84384,87927463.0,0.0,15,10.59,0,2024-01-29 16:00:00
20240131,1706630400000,10.25,10.36,9.6,9.74,185321,183495611.0,0.0,15,10.28,0,2024-01-30 16:00:00
20240201,1706716800000,9.73,9.940000000000001,9.48,9.620000000000001,125035,121154105.00000001,0.0,15,9.74,0,2024-01-31 16:00:00
20240202,1706803200000,9.620000000000001,9.82,8.96,9.32,181300,169993777.0,0.0,15,9.620000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.21,9.25,8.39,8.58,255980,220672926.00000003,0.0,15,9.32,0,2024-02-04 16:00:00
20240206,1707148800000,8.569999999999999,9.44,8.28,9.389999999999999,230409,205857393.0,0.0,15,8.58,0,2024-02-05 16:00:00
20240207,1707235200000,9.37,10.19,9.33,9.99,227175,225821299.0,0.0,15,9.39,0,2024-02-06 16:00:00
20240208,1707321600000,10.16,10.8,10.14,10.51,204393,216109789.00000003,0.0,15,9.99,0,2024-02-07 16:00:00
20240219,1708272000000,10.6,10.690000000000001,10.31,10.48,156753,164293102.0,0.0,15,10.51,0,2024-02-18 16:00:00
20240220,1708358400000,10.38,10.87,10.25,10.71,158992,167423084.00000003,0.0,15,10.48,0,2024-02-19 16:00:00
20240221,1708444800000,10.52,11.16,10.52,10.67,209825,228961625.0,0.0,15,10.709999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,10.62,10.81,10.5,10.69,150882,160755940.99999997,0.0,15,10.67,0,2024-02-21 16:00:00
20240223,1708617600000,10.73,10.770000000000001,10.46,10.670000000000002,168453,178441922.0,0.0,15,10.690000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,10.68,11.02,10.59,10.77,174783,188534943.0,0.0,15,10.67,0,2024-02-25 16:00:00
20240227,1708963200000,10.700000000000001,11.020000000000001,10.63,11.020000000000001,120266,130715341.00000001,0.0,15,10.770000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,11.05,11.129999999999999,10.26,10.26,215916,230833147.0,0.0,15,11.02,0,2024-02-27 16:00:00
20240229,1709136000000,10.18,10.75,10.18,10.74,152643,161588737.00000003,0.0,15,10.26,0,2024-02-28 16:00:00
20240301,1709222400000,10.76,10.91,10.6,10.73,153650,164790833.0,0.0,15,10.74,0,2024-02-29 16:00:00
20240304,1709481600000,10.79,10.84,10.61,10.74,116175,124655154.0,0.0,15,10.729999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,10.74,10.99,10.61,10.719999999999999,179151,193166523.0,0.0,15,10.74,0,2024-03-04 16:00:00
20240306,1709654400000,10.620000000000001,10.88,10.46,10.760000000000002,148534,158278853.99999997,0.0,15,10.72,0,2024-03-05 16:00:00
20240307,1709740800000,10.76,10.84,10.5,10.53,100574,107400132.0,0.0,15,10.76,0,2024-03-06 16:00:00
20240308,1709827200000,10.51,10.700000000000001,10.49,10.65,121853,129096997.0,0.0,15,10.53,0,2024-03-07 16:00:00
20240311,1710086400000,10.790000000000001,11.06,10.65,11.0,217830,237691928.0,0.0,15,10.65,0,2024-03-10 16:00:00
20240312,1710172800000,10.99,11.33,10.89,11.15,211363,235869113.0,0.0,15,11.0,0,2024-03-11 16:00:00
20240313,1710259200000,11.27,11.58,11.18,11.32,238379,270674170.0,0.0,15,11.15,0,2024-03-12 16:00:00
20240314,1710345600000,11.3,11.440000000000001,11.120000000000001,11.280000000000001,170254,191861015.0,0.0,15,11.32,0,2024-03-13 16:00:00
20240315,1710432000000,11.15,11.530000000000001,11.15,11.530000000000001,158665,180943975.0,0.0,15,11.280000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,11.6,11.790000000000001,11.56,11.76,169140,197437928.0,0.0,15,11.530000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,11.8,12.170000000000002,11.700000000000001,11.950000000000001,252105,302017460.00000006,0.0,15,11.760000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,12.07,12.370000000000001,12.040000000000001,12.270000000000001,217055,265484989.00000003,0.0,15,11.950000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,12.4,13.03,12.35,12.799999999999999,314167,401474537.0,0.0,15,12.27,0,2024-03-20 16:00:00
20240322,1711036800000,12.73,12.85,12.27,12.41,250513,312052559.0,0.0,15,12.799999999999999,0,2024-03-21 16:00:00
20240325,1711296000000,12.280000000000001,12.43,11.81,11.85,222160,269171939.99999994,0.0,15,12.41,0,2024-03-24 16:00:00
20240326,1711382400000,11.770000000000001,12.38,11.71,12.3,241176,290169293.00000006,0.0,15,11.850000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,12.280000000000001,12.47,11.82,11.82,258740,312261969.00000006,0.0,15,12.3,0,2024-03-26 16:00:00
20240328,1711555200000,11.879999999999999,12.74,11.84,12.5,340743,421416468.0,0.0,15,11.82,0,2024-03-27 16:00:00
20240329,1711641600000,12.450000000000001,13.07,12.200000000000001,13.07,401713,509068021.0,0.0,15,12.500000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,12.81,13.33,12.51,13.05,482747,623552269.0,0.0,15,13.07,0,2024-03-31 16:00:00
20240402,1711987200000,13.16,13.290000000000001,12.73,12.9,336317,437784300.00000006,0.0,15,13.05,0,2024-04-01 16:00:00
20240403,1712073600000,13.040000000000001,13.13,12.46,12.49,289330,368134326.0,0.0,15,12.9,0,2024-04-02 16:00:00
20240408,1712505600000,12.129999999999999,12.69,12.1,12.27,230550,287001592.0,0.0,15,12.49,0,2024-04-07 16:00:00
20240409,1712592000000,12.26,13.09,12.18,12.879999999999999,360961,459861922.00000006,0.0,15,12.27,0,2024-04-08 16:00:00
20240410,1712678400000,12.75,12.85,12.15,12.290000000000001,244084,303667184.0,0.0,15,12.88,0,2024-04-09 16:00:00
20240411,1712764800000,12.100000000000001,12.38,11.8,11.88,255509,307554045.00000006,0.0,15,12.290000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,11.870000000000001,12.02,11.73,11.76,141590,167712305.00000003,0.0,15,11.88,0,2024-04-11 16:00:00
20240415,1713110400000,11.7,11.93,11.35,11.549999999999999,199381,230999257.0,0.0,15,11.76,0,2024-04-14 16:00:00
20240416,1713196800000,11.54,11.61,10.83,10.93,219113,242157113.0,0.0,15,11.55,0,2024-04-15 16:00:00
20240417,1713283200000,10.99,11.530000000000001,10.99,11.4,167651,190691369.0,0.0,15,10.93,0,2024-04-16 16:00:00
20240418,1713369600000,11.3,12.09,11.22,11.790000000000001,232895,274287150.0,0.0,15,11.4,0,2024-04-17 16:00:00
20240419,1713456000000,11.86,11.87,10.61,10.85,493522,538656399.0,0.0,15,11.79,0,2024-04-18 16:00:00
20240422,1713715200000,10.68,10.76,10.43,10.67,181977,193176395.99999997,0.0,15,10.85,0,2024-04-21 16:00:00
20240423,1713801600000,10.74,10.79,10.42,10.51,118845,125275466.0,0.0,15,10.67,0,2024-04-22 16:00:00
20240424,1713888000000,10.51,10.709999999999999,10.43,10.7,101797,108103371.0,0.0,15,10.51,0,2024-04-23 16:00:00
20240425,1713974400000,10.65,10.78,10.51,10.62,100130,106470135.00000001,0.0,15,10.7,0,2024-04-24 16:00:00
20240426,1714060800000,10.6,11.08,10.58,11.01,157323,171843720.0,0.0,15,10.62,0,2024-04-25 16:00:00
20240429,1714320000000,10.97,11.41,10.97,11.350000000000001,156186,175817151.0,0.0,15,11.01,0,2024-04-28 16:00:00
20240430,1714406400000,11.16,11.42,10.92,10.95,169239,187756869.00000003,0.0,15,11.35,0,2024-04-29 16:00:00
20240506,1714924800000,11.13,11.47,11.13,11.280000000000001,139861,157975451.00000003,0.0,15,10.950000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,11.27,11.34,11.15,11.23,98724,110829166.0,0.0,15,11.280000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,11.11,11.21,10.66,10.75,161524,174687910.0,0.0,15,11.23,0,2024-05-07 16:00:00
20240509,1715184000000,10.75,11.06,10.75,10.92,102583,111912772.0,0.0,15,10.75,0,2024-05-08 16:00:00
20240510,1715270400000,10.89,10.99,10.58,10.66,123624,132013164.0,0.0,15,10.92,0,2024-05-09 16:00:00
20240513,1715529600000,10.58,10.58,10.21,10.350000000000001,111781,115688776.99999999,0.0,15,10.66,0,2024-05-12 16:00:00
20240514,1715616000000,10.35,10.58,10.26,10.31,101007,104693171.0,0.0,15,10.35,0,2024-05-13 16:00:00
20240515,1715702400000,10.32,10.43,10.14,10.17,93293,95666671.0,0.0,15,10.31,0,2024-05-14 16:00:00
20240516,1715788800000,10.200000000000001,10.56,10.200000000000001,10.270000000000001,123698,128195646.0,0.0,15,10.170000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,10.35,10.989999999999998,10.28,10.94,304262,326302750.0,0.0,15,10.27,0,2024-05-16 16:00:00
20240520,1716134400000,11.1,11.149999999999999,10.61,10.82,282135,306072599.0,0.0,15,10.94,0,2024-05-19 16:00:00
20240521,1716220800000,10.68,10.700000000000001,10.48,10.56,143906,152300147.0,0.0,15,10.82,0,2024-05-20 16:00:00
20240522,1716307200000,10.600000000000001,10.92,10.47,10.82,184823,197887976.0,0.0,15,10.56,0,2024-05-21 16:00:00
20240523,1716393600000,10.72,10.78,10.26,10.33,172346,179808048.0,0.0,15,10.82,0,2024-05-22 16:00:00
20240524,1716480000000,10.3,10.3,9.950000000000001,9.98,188828,190347031.0,0.0,15,10.330000000000002,0,2024-05-23 16:00:00
20240527,1716739200000,9.91,10.129999999999999,9.76,10.12,128577,127980919.0,0.0,15,9.98,0,2024-05-26 16:00:00
