date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.14,5.17,5.12,5.12,270790,139266702.0,0.0,15,5.14,0,2024-01-01 16:00:00
20240103,1704211200000,5.13,5.17,5.12,5.16,243251,125339824.00000001,0.0,15,5.12,0,2024-01-02 16:00:00
20240104,1704297600000,5.16,5.1899999999999995,5.13,5.17,231830,119647417.00000001,0.0,15,5.16,0,2024-01-03 16:00:00
20240105,1704384000000,5.17,5.32,5.15,5.2700000000000005,699068,367826598.0,0.0,15,5.17,0,2024-01-04 16:00:00
20240108,1704643200000,5.26,5.29,5.21,5.22,294754,154671540.0,0.0,15,5.27,0,2024-01-07 16:00:00
20240109,1704729600000,5.21,5.27,5.17,5.25,216411,113107190.0,0.0,15,5.22,0,2024-01-08 16:00:00
20240110,1704816000000,5.24,5.26,5.2,5.23,186578,97664246.0,0.0,15,5.25,0,2024-01-09 16:00:00
20240111,1704902400000,5.24,5.27,5.21,5.2299999999999995,210882,110410010.0,0.0,15,5.2299999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.2299999999999995,5.31,5.22,5.26,152085,80155870.0,0.0,15,5.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.25,5.3,5.24,5.28,155509,82082091.00000001,0.0,15,5.26,0,2024-01-14 16:00:00
20240116,1705334400000,5.29,5.340000000000001,5.2700000000000005,5.33,247635,131421031.0,0.0,15,5.28,0,2024-01-15 16:00:00
20240117,1705420800000,5.32,5.3500000000000005,5.24,5.24,239714,127200127.0,0.0,15,5.33,0,2024-01-16 16:00:00
20240118,1705507200000,5.23,5.250000000000001,5.1000000000000005,5.220000000000001,365107,188615063.00000003,0.0,15,5.24,0,2024-01-17 16:00:00
20240119,1705593600000,5.2,5.25,5.15,5.180000000000001,240013,124858551.0,0.0,15,5.220000000000001,0,2024-01-18 16:00:00
