date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.860000000000001,13.97,13.700000000000001,13.780000000000001,48524,67062697.0,0.0,15,13.8,0,2024-01-01 16:00:00
20240103,1704211200000,13.72,13.82,13.26,13.4,57546,77250857.00000001,0.0,15,13.78,0,2024-01-02 16:00:00
20240104,1704297600000,13.33,13.43,13.17,13.38,38961,51964673.0,0.0,15,13.4,0,2024-01-03 16:00:00
20240105,1704384000000,13.41,13.620000000000001,13.06,13.16,42356,56388643.0,0.0,15,13.38,0,2024-01-04 16:00:00
20240108,1704643200000,13.16,13.25,12.85,12.86,47139,61352678.0,0.0,15,13.16,0,2024-01-07 16:00:00
20240109,1704729600000,12.86,13.2,12.86,12.969999999999999,35130,45764503.0,0.0,15,12.86,0,2024-01-08 16:00:00
20240110,1704816000000,12.97,13.24,12.76,13.19,49701,64992103.0,0.0,15,12.97,0,2024-01-09 16:00:00
20240111,1704902400000,12.99,13.43,12.93,13.34,49052,65079212.0,0.0,15,13.19,0,2024-01-10 16:00:00
20240112,1704988800000,13.38,14.67,13.25,14.08,206194,292326463.0,0.0,15,13.34,0,2024-01-11 16:00:00
20240115,1705248000000,13.969999999999999,14.25,13.77,13.82,105384,147088010.0,0.0,15,14.08,0,2024-01-14 16:00:00
20240116,1705334400000,13.84,13.94,13.41,13.69,77338,105184908.0,0.0,15,13.82,0,2024-01-15 16:00:00
20240117,1705420800000,13.600000000000001,13.940000000000001,13.55,13.55,61759,84586938.0,0.0,15,13.690000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.5,13.5,12.77,13.4,80156,104899624.0,0.0,15,13.549999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,13.420000000000002,13.600000000000001,12.88,13.180000000000001,45918,60379708.0,0.0,15,13.4,0,2024-01-18 16:00:00
20240122,1705852800000,12.91,12.94,11.86,11.86,69561,85407232.0,0.0,15,13.18,0,2024-01-21 16:00:00
20240123,1705939200000,11.959999999999999,12.1,11.43,11.93,54858,64950812.0,0.0,15,11.86,0,2024-01-22 16:00:00
20240124,1706025600000,12.07,12.09,11.23,11.77,73824,85513243.0,0.0,15,11.93,0,2024-01-23 16:00:00
20240125,1706112000000,11.84,12.26,11.65,12.26,60673,72679604.0,0.0,15,11.77,0,2024-01-24 16:00:00
20240126,1706198400000,12.25,12.31,11.92,11.94,38071,46097024.0,0.0,15,12.26,0,2024-01-25 16:00:00
20240129,1706457600000,11.98,12.030000000000001,11.14,11.22,83047,94385226.0,0.0,15,11.940000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.11,11.68,11.03,11.389999999999999,86897,99448149.0,0.0,15,11.219999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,11.51,11.75,10.6,10.6,74897,82757181.0,0.0,15,11.39,0,2024-01-30 16:00:00
20240201,1706716800000,10.56,10.96,10.16,10.620000000000001,60456,63800779.00000001,0.0,15,10.6,0,2024-01-31 16:00:00
20240202,1706803200000,10.65,10.85,9.6,10.219999999999999,65085,65988327.00000001,0.0,15,10.62,0,2024-02-01 16:00:00
20240205,1707062400000,10.000000000000002,10.13,9.200000000000001,9.200000000000001,68868,64422443.00000001,0.0,15,10.22,0,2024-02-04 16:00:00
20240206,1707148800000,8.42,9.479999999999999,8.28,8.989999999999998,111087,96376033.0,0.0,15,9.2,0,2024-02-05 16:00:00
20240207,1707235200000,8.99,9.32,8.32,8.540000000000001,88192,76297973.00000001,0.0,15,8.99,0,2024-02-06 16:00:00
20240208,1707321600000,8.61,9.36,8.01,9.33,91013,79056281.0,0.0,15,8.54,0,2024-02-07 16:00:00
20240219,1708272000000,9.4,10.1,9.4,10.09,67763,66540124.0,0.0,15,9.33,0,2024-02-18 16:00:00
20240220,1708358400000,10.049999999999999,10.29,9.85,10.2,47026,47688001.0,0.0,15,10.09,0,2024-02-19 16:00:00
