date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.92,4.97,4.89,4.9399999999999995,88093,43560474.0,0.0,15,4.909999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.9399999999999995,5.03,4.92,5.03,109536,54599529.00000001,0.0,15,4.9399999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,5.010000000000001,5.0200000000000005,4.9,4.91,107321,53064913.0,0.0,15,5.03,0,2024-01-03 16:00:00
20240105,1704384000000,4.88,4.88,4.51,4.59,801348,371744842.00000006,0.0,15,4.91,0,2024-01-04 16:00:00
20240108,1704643200000,4.57,4.6,4.5,4.5,262065,119314276.00000001,0.0,15,4.59,0,2024-01-07 16:00:00
20240109,1704729600000,4.49,4.57,4.42,4.54,242688,109555906.0,0.0,15,4.5,0,2024-01-08 16:00:00
20240110,1704816000000,4.52,4.56,4.47,4.51,170078,76729701.0,0.0,15,4.54,0,2024-01-09 16:00:00
20240111,1704902400000,4.51,4.58,4.49,4.57,174115,79343062.00000001,0.0,15,4.51,0,2024-01-10 16:00:00
20240112,1704988800000,4.59,4.640000000000001,4.57,4.57,281700,129734621.0,0.0,15,4.57,0,2024-01-11 16:00:00
20240115,1705248000000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.5600000000000005,186882,85347864.0,0.0,15,4.57,0,2024-01-14 16:00:00
20240116,1705334400000,4.6000000000000005,4.6000000000000005,4.45,4.5,195019,87886875.0,0.0,15,4.5600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.48,4.5,4.36,4.37,167664,74280727.0,0.0,15,4.5,0,2024-01-16 16:00:00
20240118,1705507200000,4.35,4.359999999999999,4.18,4.29,266331,113212261.0,0.0,15,4.37,0,2024-01-17 16:00:00
20240119,1705593600000,4.300000000000001,4.37,4.2700000000000005,4.29,188417,81234386.00000001,0.0,15,4.29,0,2024-01-18 16:00:00
20240122,1705852800000,4.28,4.29,4.05,4.09,251321,105500454.0,0.0,15,4.29,0,2024-01-21 16:00:00
20240123,1705939200000,4.03,4.15,4.03,4.13,248320,102041959.00000001,0.0,15,4.09,0,2024-01-22 16:00:00
20240124,1706025600000,4.15,4.28,4.11,4.2700000000000005,281278,117821860.00000001,0.0,15,4.13,0,2024-01-23 16:00:00
20240125,1706112000000,4.300000000000001,4.470000000000001,4.2700000000000005,4.470000000000001,286846,126105927.0,0.0,15,4.2700000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,4.45,4.54,4.42,4.5,201192,90392734.0,0.0,15,4.47,0,2024-01-25 16:00:00
20240129,1706457600000,4.5,4.54,4.42,4.4399999999999995,193055,86517561.0,0.0,15,4.5,0,2024-01-28 16:00:00
20240130,1706544000000,4.42,4.47,4.3,4.31,207679,91149172.0,0.0,15,4.4399999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,4.32,4.36,4.15,4.17,223085,94218765.99999999,0.0,15,4.3100000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.13,4.2,4.05,4.08,218824,90137339.00000001,0.0,15,4.17,0,2024-01-31 16:00:00
20240202,1706803200000,4.1,4.14,3.77,3.9,271104,107571768.0,0.0,15,4.08,0,2024-02-01 16:00:00
20240205,1707062400000,3.9000000000000004,3.9000000000000004,3.5300000000000002,3.58,378929,138732424.0,0.0,15,3.9000000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,3.5,3.87,3.48,3.83,362415,132830650.0,0.0,15,3.58,0,2024-02-05 16:00:00
