date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,64.01,64.46000000000001,62.09,63.0,15504,97681019.0,0.0,15,63.67,0,2024-01-01 16:00:00
20240103,1704211200000,63.00000000000001,63.85,61.730000000000004,62.39,9811,61315803.0,0.0,15,63.00000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,62.43,63.120000000000005,61.35,61.620000000000005,8194,50818682.0,0.0,15,62.39,0,2024-01-03 16:00:00
20240105,1704384000000,61.5,62.480000000000004,59.7,60.150000000000006,11886,72456764.0,0.0,15,61.620000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,60.300000000000004,60.38,58.85,58.85,7188,42656243.99999999,0.0,15,60.15,0,2024-01-07 16:00:00
20240109,1704729600000,58.85,59.61,58.0,59.01,8388,49398687.0,0.0,15,58.85,0,2024-01-08 16:00:00
20240110,1704816000000,58.85,59.45,57.730000000000004,58.2,4913,28616581.0,0.0,15,59.010000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,58.94,60.5,57.61,60.05,8981,53377607.0,0.0,15,58.2,0,2024-01-10 16:00:00
20240112,1704988800000,60.58,61.5,59.33,59.5,5326,32080116.999999996,0.0,15,60.05,0,2024-01-11 16:00:00
20240115,1705248000000,61.0,61.32,59.19,60.66,10207,61799768.00000001,0.0,15,59.5,0,2024-01-14 16:00:00
20240116,1705334400000,60.64,61.41,59.15,59.9,7091,42744894.0,0.0,15,60.66,0,2024-01-15 16:00:00
20240117,1705420800000,59.87,60.03,56.51,56.51,9750,56283513.0,0.0,15,59.9,0,2024-01-16 16:00:00
20240118,1705507200000,56.51,57.38,54.57,57.2,10463,58470424.0,0.0,15,56.51,0,2024-01-17 16:00:00
20240119,1705593600000,56.86,57.47,56.31,56.63,3965,22474961.999999996,0.0,15,57.2,0,2024-01-18 16:00:00
20240122,1705852800000,56.35,56.9,52.32,53.2,10589,57572546.0,0.0,15,56.63,0,2024-01-21 16:00:00
20240123,1705939200000,53.0,53.93,52.39,53.18,6111,32451601.0,0.0,15,53.2,0,2024-01-22 16:00:00
20240124,1706025600000,53.550000000000004,53.970000000000006,51.800000000000004,53.36000000000001,4963,26332460.0,0.0,15,53.18000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,53.370000000000005,57.0,52.660000000000004,56.59,8336,46163294.0,0.0,15,53.36000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,56.51,57.8,54.79,55.01,10139,57296034.0,0.0,15,56.589999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,54.730000000000004,56.0,53.64,53.85,5495,29954117.000000004,0.0,15,55.01,0,2024-01-28 16:00:00
20240130,1706544000000,53.589999999999996,53.589999999999996,51.01,51.71,7272,38038483.0,0.0,15,53.849999999999994,0,2024-01-29 16:00:00
20240131,1706630400000,41.89,51.42,41.89,48.55,15455,75693632.0,0.0,15,51.71,0,2024-01-30 16:00:00
20240201,1706716800000,47.86,49.63,46.5,46.93,13662,65052340.0,0.0,15,48.55,0,2024-01-31 16:00:00
20240202,1706803200000,45.93,48.49,43.86,45.0,9415,43641240.0,0.0,15,46.93,0,2024-02-01 16:00:00
20240205,1707062400000,43.19,46.5,39.93,44.29,12791,54680081.0,0.0,15,45.0,0,2024-02-04 16:00:00
20240206,1707148800000,44.06,47.5,42.0,46.0,14458,63969937.00000001,0.0,15,44.29,0,2024-02-05 16:00:00
20240207,1707235200000,45.08,46.93,43.5,44.65,14870,67335577.00000001,0.0,15,46.0,0,2024-02-06 16:00:00
20240208,1707321600000,43.88,53.300000000000004,43.88,51.84,15492,77112489.00000001,0.0,15,44.650000000000006,0,2024-02-07 16:00:00
20240219,1708272000000,52.32,52.9,50.0,50.9,6911,35425989.0,0.0,15,51.84,0,2024-02-18 16:00:00
20240220,1708358400000,50.620000000000005,52.50000000000001,48.230000000000004,51.89,9013,44960534.0,0.0,15,50.900000000000006,0,2024-02-19 16:00:00
20240221,1708444800000,50.6,51.99,49.5,50.81,7169,36600250.0,0.0,15,51.89,0,2024-02-20 16:00:00
20240222,1708531200000,50.25,51.2,49.1,49.88,7800,38873021.0,0.0,15,50.81,0,2024-02-21 16:00:00
20240223,1708617600000,49.79,50.46,48.6,49.35,16287,80212947.0,0.0,15,49.88,0,2024-02-22 16:00:00
20240226,1708876800000,49.00000000000001,49.400000000000006,46.980000000000004,47.92,15154,72642744.0,0.0,15,49.35,0,2024-02-25 16:00:00
20240227,1708963200000,47.76,48.75,46.5,48.61,12721,61062623.00000001,0.0,15,47.92,0,2024-02-26 16:00:00
20240228,1709049600000,48.61,49.66,46.26,46.26,14187,68206488.0,0.0,15,48.61,0,2024-02-27 16:00:00
20240229,1709136000000,45.9,47.519999999999996,45.51,47.449999999999996,10145,47596277.0,0.0,15,46.26,0,2024-02-28 16:00:00
20240301,1709222400000,47.449999999999996,48.83,47.12,48.489999999999995,14814,71218209.00000001,0.0,15,47.449999999999996,0,2024-02-29 16:00:00
20240304,1709481600000,47.809999999999995,48.629999999999995,47.12,48.22,7866,37627638.0,0.0,15,48.489999999999995,0,2024-03-03 16:00:00
20240305,1709568000000,47.88,47.88,45.71,46.32,13930,64975914.00000001,0.0,15,48.22,0,2024-03-04 16:00:00
20240306,1709654400000,46.2,46.32,44.31,45.300000000000004,14017,63346156.00000001,0.0,15,46.32,0,2024-03-05 16:00:00
20240307,1709740800000,45.150000000000006,46.220000000000006,44.300000000000004,44.400000000000006,7688,34596020.0,0.0,15,45.300000000000004,0,2024-03-06 16:00:00
20240308,1709827200000,44.47,46.36,44.36,46.16,9119,41618427.0,0.0,15,44.4,0,2024-03-07 16:00:00
20240311,1710086400000,46.449999999999996,47.25,46.19,47.199999999999996,10568,49418075.0,0.0,15,46.16,0,2024-03-10 16:00:00
20240312,1710172800000,46.82000000000001,47.830000000000005,46.480000000000004,47.35,9782,46140548.00000001,0.0,15,47.2,0,2024-03-11 16:00:00
20240313,1710259200000,47.349999999999994,47.879999999999995,47.12,47.379999999999995,9031,42927699.0,0.0,15,47.349999999999994,0,2024-03-12 16:00:00
20240314,1710345600000,47.23,47.28,45.61,45.95,7170,33245910.000000004,0.0,15,47.38,0,2024-03-13 16:00:00
20240315,1710432000000,45.82,46.19,45.0,46.1,8436,38508861.0,0.0,15,45.95,0,2024-03-14 16:00:00
20240318,1710691200000,46.57000000000001,47.7,45.300000000000004,47.32000000000001,20607,96008090.0,0.0,15,46.1,0,2024-03-17 16:00:00
20240319,1710777600000,47.08,48.3,46.0,47.05,14860,70474889.99999999,0.0,15,47.32,0,2024-03-18 16:00:00
20240320,1710864000000,47.0,48.19,46.5,47.02,10049,47404357.00000001,0.0,15,47.05,0,2024-03-19 16:00:00
20240321,1710950400000,47.25,47.47,45.9,46.28,9255,42956160.0,0.0,15,47.019999999999996,0,2024-03-20 16:00:00
20240322,1711036800000,46.550000000000004,46.83,45.42,45.6,7965,36537410.0,0.0,15,46.28,0,2024-03-21 16:00:00
20240325,1711296000000,45.6,45.78,43.96,43.96,9019,40408778.0,0.0,15,45.6,0,2024-03-24 16:00:00
20240326,1711382400000,43.88,44.49,43.300000000000004,43.95,8112,35605053.00000001,0.0,15,43.96,0,2024-03-25 16:00:00
20240327,1711468800000,43.78,43.879999999999995,41.72,41.86,10095,43127459.0,0.0,15,43.949999999999996,0,2024-03-26 16:00:00
20240328,1711555200000,41.86,43.88,41.0,43.06,14084,60248222.0,0.0,15,41.86,0,2024-03-27 16:00:00
20240329,1711641600000,42.89,43.34,42.38,43.28,6165,26466433.0,0.0,15,43.06,0,2024-03-28 16:00:00
20240401,1711900800000,43.56,44.50000000000001,43.480000000000004,43.95,12826,56435842.0,0.0,15,43.28,0,2024-03-31 16:00:00
20240402,1711987200000,43.97,44.24,43.25,43.53,7139,31102019.0,0.0,15,43.95,0,2024-04-01 16:00:00
20240403,1712073600000,43.190000000000005,43.43,42.2,42.45,9107,38744863.00000001,0.0,15,43.53,0,2024-04-02 16:00:00
