date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.040000000000001,11.280000000000001,11.040000000000001,11.14,60651,67842700.0,0.0,15,10.99,0,2024-01-01 16:00:00
20240103,1704211200000,11.18,11.22,11.0,11.13,38275,42488286.0,0.0,15,11.14,0,2024-01-02 16:00:00
20240104,1704297600000,11.15,11.27,11.08,11.18,32903,36756954.0,0.0,15,11.13,0,2024-01-03 16:00:00
20240105,1704384000000,11.2,11.26,11.03,11.059999999999999,36010,40139316.0,0.0,15,11.18,0,2024-01-04 16:00:00
20240108,1704643200000,11.07,11.12,10.86,10.87,35451,38995461.0,0.0,15,11.059999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.860000000000001,11.030000000000001,10.81,10.92,27951,30521243.999999996,0.0,15,10.870000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.94,11.0,10.78,10.899999999999999,34910,38071042.0,0.0,15,10.92,0,2024-01-09 16:00:00
20240111,1704902400000,10.83,10.99,10.81,10.96,27286,29755425.0,0.0,15,10.9,0,2024-01-10 16:00:00
20240112,1704988800000,11.16,11.36,11.08,11.18,68013,76344215.0,0.0,15,10.96,0,2024-01-11 16:00:00
20240115,1705248000000,11.14,11.17,10.83,10.93,57485,62872115.0,0.0,15,11.18,0,2024-01-14 16:00:00
20240116,1705334400000,10.89,10.95,10.66,10.86,37055,40046502.0,0.0,15,10.93,0,2024-01-15 16:00:00
20240117,1705420800000,10.82,10.870000000000001,10.57,10.57,29386,31569183.0,0.0,15,10.86,0,2024-01-16 16:00:00
20240118,1705507200000,10.57,10.600000000000001,10.200000000000001,10.440000000000001,42999,44686950.0,0.0,15,10.57,0,2024-01-17 16:00:00
20240119,1705593600000,10.48,10.57,10.32,10.36,28179,29387196.000000004,0.0,15,10.44,0,2024-01-18 16:00:00
20240122,1705852800000,10.41,10.41,9.56,9.67,51181,50982544.0,0.0,15,10.360000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.58,9.73,9.35,9.5,41715,39581913.00000001,0.0,15,9.67,0,2024-01-22 16:00:00
20240124,1706025600000,9.6,9.81,9.41,9.78,49067,47342097.0,0.0,15,9.5,0,2024-01-23 16:00:00
20240125,1706112000000,9.790000000000001,10.330000000000002,9.700000000000001,10.290000000000001,43093,43375222.0,0.0,15,9.780000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.299999999999999,10.559999999999999,10.28,10.459999999999999,40973,42825260.0,0.0,15,10.29,0,2024-01-25 16:00:00
20240129,1706457600000,10.590000000000002,10.73,10.120000000000001,10.15,42988,44261674.0,0.0,15,10.46,0,2024-01-28 16:00:00
20240130,1706544000000,10.05,10.2,9.75,9.75,31745,31634916.999999996,0.0,15,10.15,0,2024-01-29 16:00:00
20240131,1706630400000,9.63,9.9,9.31,9.33,45480,43430790.0,0.0,15,9.75,0,2024-01-30 16:00:00
20240201,1706716800000,9.25,9.33,8.9,9.09,54552,49792913.99999999,0.0,15,9.33,0,2024-01-31 16:00:00
20240202,1706803200000,9.17,9.25,8.36,8.629999999999999,62798,55427561.0,0.0,15,9.09,0,2024-02-01 16:00:00
20240205,1707062400000,8.6,8.6,7.36,7.58,87326,67959092.0,0.0,15,8.63,0,2024-02-04 16:00:00
20240206,1707148800000,7.48,7.94,6.86,7.6000000000000005,108936,80424905.00000001,0.0,15,7.58,0,2024-02-05 16:00:00
20240207,1707235200000,7.68,7.68,7.12,7.19,100479,73862661.00000001,0.0,15,7.6,0,2024-02-06 16:00:00
20240208,1707321600000,7.3100000000000005,7.930000000000001,7.0600000000000005,7.930000000000001,115650,86432057.0,0.0,15,7.19,0,2024-02-07 16:00:00
20240219,1708272000000,8.05,8.370000000000001,7.98,8.22,105173,86386266.0,0.0,15,7.930000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.13,8.290000000000001,8.06,8.23,43151,35392098.0,0.0,15,8.22,0,2024-02-19 16:00:00
20240221,1708444800000,8.24,8.66,8.14,8.38,65334,55374185.0,0.0,15,8.23,0,2024-02-20 16:00:00
20240222,1708531200000,8.42,8.61,8.35,8.549999999999999,45761,38789486.0,0.0,15,8.379999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,8.56,8.82,8.51,8.78,57053,49431815.0,0.0,15,8.549999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,8.850000000000001,9.270000000000001,8.8,9.05,70455,63601642.00000001,0.0,15,8.780000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.05,9.450000000000001,8.96,9.450000000000001,57350,53013270.0,0.0,15,9.05,0,2024-02-26 16:00:00
20240228,1709049600000,9.41,9.540000000000001,8.63,8.66,88777,81383663.0,0.0,15,9.450000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.67,8.99,8.55,8.98,52000,45903741.0,0.0,15,8.66,0,2024-02-28 16:00:00
20240301,1709222400000,9.06,9.17,8.83,8.97,48566,43485322.0,0.0,15,8.98,0,2024-02-29 16:00:00
20240304,1709481600000,9.040000000000001,9.09,8.66,8.99,43993,38964827.0,0.0,15,8.97,0,2024-03-03 16:00:00
20240305,1709568000000,8.88,8.95,8.75,8.78,35597,31388395.0,0.0,15,8.99,0,2024-03-04 16:00:00
20240306,1709654400000,8.73,8.94,8.68,8.85,33996,29950705.999999996,0.0,15,8.78,0,2024-03-05 16:00:00
20240307,1709740800000,8.93,8.969999999999999,8.77,8.82,37317,33149897.000000004,0.0,15,8.85,0,2024-03-06 16:00:00
20240308,1709827200000,8.8,8.950000000000001,8.72,8.84,28048,24765030.0,0.0,15,8.82,0,2024-03-07 16:00:00
20240311,1710086400000,8.879999999999999,9.049999999999999,8.85,9.03,32051,28617748.0,0.0,15,8.84,0,2024-03-10 16:00:00
20240312,1710172800000,9.090000000000002,9.15,8.96,9.13,36376,33051485.0,0.0,15,9.030000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.15,9.17,9.01,9.08,25053,22767298.0,0.0,15,9.129999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,9.19,9.28,8.99,9.13,38912,35632577.0,0.0,15,9.08,0,2024-03-13 16:00:00
20240315,1710432000000,9.04,9.299999999999999,9.03,9.26,39796,36657564.00000001,0.0,15,9.129999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,9.32,9.47,9.3,9.46,37613,35303386.0,0.0,15,9.260000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,9.5,9.540000000000001,9.38,9.4,35754,33789612.0,0.0,15,9.46,0,2024-03-18 16:00:00
20240320,1710864000000,9.35,9.530000000000001,9.31,9.51,32661,30912342.000000004,0.0,15,9.4,0,2024-03-19 16:00:00
20240321,1710950400000,9.51,9.59,9.36,9.479999999999999,28781,27199918.0,0.0,15,9.51,0,2024-03-20 16:00:00
20240322,1711036800000,9.53,9.54,9.18,9.31,33160,30970331.000000004,0.0,15,9.48,0,2024-03-21 16:00:00
20240325,1711296000000,9.31,9.340000000000002,9.040000000000001,9.07,33227,30638530.0,0.0,15,9.31,0,2024-03-24 16:00:00
20240326,1711382400000,9.04,9.299999999999999,9.02,9.19,37697,34438643.0,0.0,15,9.07,0,2024-03-25 16:00:00
20240327,1711468800000,9.19,9.24,8.9,8.950000000000001,29582,26960440.0,0.0,15,9.19,0,2024-03-26 16:00:00
20240328,1711555200000,8.94,9.19,8.94,9.11,24287,22057166.0,0.0,15,8.95,0,2024-03-27 16:00:00
20240329,1711641600000,9.12,9.33,9.11,9.299999999999999,35399,32749568.0,0.0,15,9.11,0,2024-03-28 16:00:00
20240401,1711900800000,9.35,9.48,9.23,9.47,41314,38682163.99999999,0.0,15,9.3,0,2024-03-31 16:00:00
20240402,1711987200000,9.48,9.6,9.43,9.51,36074,34340317.0,0.0,15,9.469999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,9.5,9.6,9.4,9.57,33234,31647984.000000004,0.0,15,9.51,0,2024-04-02 16:00:00
20240408,1712505600000,9.64,9.65,9.3,9.33,36456,34393787.0,0.0,15,9.57,0,2024-04-07 16:00:00
20240409,1712592000000,9.450000000000001,9.520000000000001,9.31,9.5,29561,27869521.000000004,0.0,15,9.33,0,2024-04-08 16:00:00
20240410,1712678400000,9.52,9.52,9.18,9.27,27805,25893764.0,0.0,15,9.5,0,2024-04-09 16:00:00
20240411,1712764800000,9.29,9.62,9.1,9.49,39484,37392431.0,0.0,15,9.27,0,2024-04-10 16:00:00
20240412,1712851200000,9.479999999999999,9.549999999999999,9.28,9.299999999999999,34567,32340242.000000004,0.0,15,9.49,0,2024-04-11 16:00:00
20240415,1713110400000,9.299999999999999,9.34,8.6,8.709999999999999,71764,63614608.0,0.0,15,9.299999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,8.629999999999999,8.629999999999999,8.02,8.07,66408,54985191.0,0.0,15,8.709999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,8.39,8.82,8.25,8.82,59983,51651689.0,0.0,15,8.07,0,2024-04-16 16:00:00
20240418,1713369600000,9.39,10.36,9.0,9.12,156899,147387972.0,0.0,15,8.82,0,2024-04-17 16:00:00
20240419,1713456000000,9.040000000000001,9.280000000000001,8.950000000000001,9.000000000000002,111213,101126859.00000001,0.0,15,9.120000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,8.97,9.15,8.76,8.799999999999999,71571,63553901.00000001,0.0,15,9.0,0,2024-04-21 16:00:00
20240423,1713801600000,8.78,9.059999999999999,8.78,9.01,59029,52945182.0,0.0,15,8.799999999999999,0,2024-04-22 16:00:00
20240424,1713888000000,9.0,9.27,8.94,9.209999999999999,51506,46996817.0,0.0,15,9.01,0,2024-04-23 16:00:00
20240425,1713974400000,9.7,9.88,9.33,9.45,95569,90447851.0,0.0,15,9.21,0,2024-04-24 16:00:00
20240426,1714060800000,9.39,9.51,9.25,9.44,71391,67048450.0,0.0,15,9.45,0,2024-04-25 16:00:00
20240429,1714320000000,9.34,9.479999999999999,9.28,9.44,79936,75122286.0,0.0,15,9.44,0,2024-04-28 16:00:00
20240430,1714406400000,9.44,9.49,9.35,9.44,56329,53105717.0,0.0,15,9.44,0,2024-04-29 16:00:00
