date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.58,30.93,30.47,30.48,10591,32534258.0,0.0,15,30.43,0,2024-01-01 16:00:00
20240103,1704211200000,30.5,30.5,29.62,29.790000000000003,8205,24573185.0,0.0,15,30.48,0,2024-01-02 16:00:00
20240104,1704297600000,29.75,30.119999999999997,29.54,29.9,6291,18773964.0,0.0,15,29.79,0,2024-01-03 16:00:00
20240105,1704384000000,29.87,30.28,29.580000000000002,29.700000000000003,8526,25516425.0,0.0,15,29.900000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.700000000000003,29.740000000000002,28.830000000000002,28.92,8577,25134783.0,0.0,15,29.700000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,28.970000000000002,29.560000000000002,28.900000000000002,29.150000000000002,7530,22049845.999999996,0.0,15,28.92,0,2024-01-08 16:00:00
20240110,1704816000000,29.15,29.38,28.7,28.9,7274,21094280.0,0.0,15,29.15,0,2024-01-09 16:00:00
20240111,1704902400000,29.2,29.6,28.75,29.51,9810,28699294.0,0.0,15,28.9,0,2024-01-10 16:00:00
20240112,1704988800000,29.6,30.16,29.23,29.23,10808,32064287.999999996,0.0,15,29.51,0,2024-01-11 16:00:00
20240115,1705248000000,29.25,29.5,28.6,28.8,9137,26343754.000000004,0.0,15,29.23,0,2024-01-14 16:00:00
20240116,1705334400000,28.86,29.21,28.34,28.82,10048,28906735.0,0.0,15,28.8,0,2024-01-15 16:00:00
20240117,1705420800000,28.810000000000002,28.82,27.990000000000002,28.000000000000004,8122,23090783.0,0.0,15,28.82,0,2024-01-16 16:00:00
20240118,1705507200000,27.97,28.009999999999998,26.88,27.45,10921,29924664.0,0.0,15,28.0,0,2024-01-17 16:00:00
20240119,1705593600000,27.67,27.86,27.12,27.12,7513,20595959.999999996,0.0,15,27.45,0,2024-01-18 16:00:00
