date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.42,27.700000000000003,27.1,27.130000000000003,136353,372782120.99999994,0.0,15,27.6,0,2024-01-01 16:00:00
20240103,1704211200000,27.08,27.33,26.7,27.14,128156,345587759.99999994,0.0,15,27.13,0,2024-01-02 16:00:00
20240104,1704297600000,27.0,27.0,26.14,26.38,137587,363850996.0,0.0,15,27.14,0,2024-01-03 16:00:00
20240105,1704384000000,26.34,26.6,25.12,25.26,151739,391183308.0,0.0,15,26.380000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,25.07,25.49,24.75,24.8,101125,254046024.0,0.0,15,25.26,0,2024-01-07 16:00:00
20240109,1704729600000,24.8,25.95,24.36,25.189999999999998,156989,395437604.00000006,0.0,15,24.8,0,2024-01-08 16:00:00
20240110,1704816000000,24.900000000000002,26.46,24.71,26.12,212652,551527881.0,0.0,15,25.19,0,2024-01-09 16:00:00
20240111,1704902400000,25.97,27.46,25.84,27.0,257540,687648774.0000001,0.0,15,26.12,0,2024-01-10 16:00:00
20240112,1704988800000,26.740000000000002,27.66,26.62,26.900000000000002,224010,609056906.0,0.0,15,27.0,0,2024-01-11 16:00:00
20240115,1705248000000,26.67,27.0,26.28,26.6,129724,345724821.0,0.0,15,26.900000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,26.57,27.06,26.11,26.84,146762,389830149.00000006,0.0,15,26.599999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,26.61,26.68,25.78,25.8,113361,297241140.00000006,0.0,15,26.84,0,2024-01-16 16:00:00
20240118,1705507200000,25.599999999999998,26.55,25.52,26.47,164593,429697215.0,0.0,15,25.8,0,2024-01-17 16:00:00
20240119,1705593600000,26.32,27.0,25.78,25.78,173833,459512033.0,0.0,15,26.470000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,25.64,25.64,23.8,24.18,191070,468660517.00000006,0.0,15,25.78,0,2024-01-21 16:00:00
20240123,1705939200000,24.18,25.43,23.23,24.76,181524,445971734.0,0.0,15,24.18,0,2024-01-22 16:00:00
20240124,1706025600000,24.76,24.900000000000002,23.37,24.21,170523,409557570.0,0.0,15,24.76,0,2024-01-23 16:00:00
20240125,1706112000000,24.18,24.75,23.59,24.65,132641,321233763.00000006,0.0,15,24.21,0,2024-01-24 16:00:00
20240126,1706198400000,24.47,25.08,24.18,24.27,101240,249065897.0,0.0,15,24.65,0,2024-01-25 16:00:00
