date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.95,43.400000000000006,41.800000000000004,42.2,18137,76501089.0,0.0,15,42.63,0,2024-01-01 16:00:00
20240103,1704211200000,42.42,42.5,40.92,41.15,19352,80570937.00000001,0.0,15,42.2,0,2024-01-02 16:00:00
20240104,1704297600000,41.06,41.38,40.7,40.96,11325,46449894.0,0.0,15,41.150000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,41.13,41.34,39.7,40.07,11824,47783549.0,0.0,15,40.96,0,2024-01-04 16:00:00
20240108,1704643200000,40.17,40.57000000000001,38.730000000000004,38.730000000000004,13101,51524219.99999999,0.0,15,40.07000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,38.989999999999995,40.05,38.44,38.97,15605,61007148.00000001,0.0,15,38.73,0,2024-01-08 16:00:00
20240110,1704816000000,38.91,39.02,37.68,37.68,13907,52913515.99999999,0.0,15,38.97,0,2024-01-09 16:00:00
20240111,1704902400000,37.900000000000006,38.93000000000001,37.410000000000004,38.720000000000006,13077,50244299.0,0.0,15,37.68000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,38.46,38.94,38.18,38.29,9166,35275922.0,0.0,15,38.72,0,2024-01-11 16:00:00
20240115,1705248000000,38.02,38.95,37.75,38.45,8127,31226079.0,0.0,15,38.29,0,2024-01-14 16:00:00
20240116,1705334400000,38.29,38.75,37.64,38.3,6443,24521987.000000004,0.0,15,38.45,0,2024-01-15 16:00:00
20240117,1705420800000,38.5,38.5,37.01,37.04,7129,26859376.000000004,0.0,15,38.3,0,2024-01-16 16:00:00
20240118,1705507200000,37.04,37.64,36.1,37.1,14061,51596413.0,0.0,15,37.04,0,2024-01-17 16:00:00
20240119,1705593600000,37.29,37.95,36.6,36.910000000000004,10891,40578123.0,0.0,15,37.1,0,2024-01-18 16:00:00
20240122,1705852800000,36.83,37.33,34.54,34.699999999999996,14273,51342950.0,0.0,15,36.91,0,2024-01-21 16:00:00
20240123,1705939200000,34.7,34.800000000000004,33.88,34.17,11673,39912265.0,0.0,15,34.7,0,2024-01-22 16:00:00
20240124,1706025600000,34.1,34.54,32.96,34.39,13341,45175740.0,0.0,15,34.17,0,2024-01-23 16:00:00
20240125,1706112000000,34.26,36.95,33.82,36.65,21696,77707261.0,0.0,15,34.39,0,2024-01-24 16:00:00
20240126,1706198400000,36.52,36.77,35.34,35.550000000000004,13474,48460895.0,0.0,15,36.650000000000006,0,2024-01-25 16:00:00
20240129,1706457600000,35.51,35.949999999999996,34.15,34.53,10268,35803617.0,0.0,15,35.55,0,2024-01-28 16:00:00
20240130,1706544000000,34.43,34.43,32.65,32.65,10788,36015974.0,0.0,15,34.53,0,2024-01-29 16:00:00
20240131,1706630400000,32.56,32.56,29.88,30.439999999999998,27296,84004239.0,0.0,15,32.65,0,2024-01-30 16:00:00
20240201,1706716800000,30.110000000000003,30.380000000000003,28.85,29.810000000000002,20524,60803739.0,0.0,15,30.44,0,2024-01-31 16:00:00
20240202,1706803200000,29.72,30.53,26.91,28.09,23489,66839097.0,0.0,15,29.81,0,2024-02-01 16:00:00
20240205,1707062400000,27.94,27.98,23.35,24.400000000000002,28416,70366078.0,0.0,15,28.090000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,23.55,26.17,21.86,25.16,29427,70626505.99999999,0.0,15,24.4,0,2024-02-05 16:00:00
20240207,1707235200000,25.21,25.3,22.53,23.240000000000002,35239,85291728.0,0.0,15,25.16,0,2024-02-06 16:00:00
20240208,1707321600000,23.28,26.080000000000002,22.89,26.080000000000002,34974,86653492.00000001,0.0,15,23.240000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,27.0,27.89,26.6,27.82,35042,96100189.0,0.0,15,26.080000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,27.65,32.03,26.95,29.939999999999998,43131,126266436.0,0.0,15,27.82,0,2024-02-19 16:00:00
20240221,1708444800000,29.180000000000003,30.5,29.01,29.720000000000002,37443,111784815.00000001,0.0,15,29.94,0,2024-02-20 16:00:00
20240222,1708531200000,29.45,30.88,29.34,30.75,31954,97035600.0,0.0,15,29.72,0,2024-02-21 16:00:00
20240223,1708617600000,31.5,33.42,30.63,32.6,41149,132636596.0,0.0,15,30.75,0,2024-02-22 16:00:00
20240226,1708876800000,32.34,33.5,31.85,32.77,36635,119182800.0,0.0,15,32.6,0,2024-02-25 16:00:00
20240227,1708963200000,32.32,38.88,32.17,35.93,51873,181212812.0,0.0,15,32.77,0,2024-02-26 16:00:00
20240228,1709049600000,35.8,36.2,31.86,32.0,53476,185103917.0,0.0,15,35.93,0,2024-02-27 16:00:00
20240229,1709136000000,31.7,34.11,31.62,34.050000000000004,35714,119692868.0,0.0,15,32.0,0,2024-02-28 16:00:00
20240301,1709222400000,34.12,37.9,34.11,36.91,54376,198566480.0,0.0,15,34.05,0,2024-02-29 16:00:00
20240304,1709481600000,37.83,40.0,37.29,39.66,64607,250026231.00000003,0.0,15,36.91,0,2024-03-03 16:00:00
20240305,1709568000000,38.58,38.769999999999996,36.79,37.31,46847,177268923.0,0.0,15,39.66,0,2024-03-04 16:00:00
20240306,1709654400000,37.88,39.08,37.36,37.88,37198,141936929.0,0.0,15,37.31,0,2024-03-05 16:00:00
20240307,1709740800000,38.400000000000006,38.400000000000006,36.02,36.300000000000004,30639,113866012.99999999,0.0,15,37.88,0,2024-03-06 16:00:00
20240308,1709827200000,35.92,37.1,34.980000000000004,36.730000000000004,35013,126012060.0,0.0,15,36.300000000000004,0,2024-03-07 16:00:00
20240311,1710086400000,35.59,36.13,35.0,35.85,31036,110560413.00000001,0.0,15,36.73,0,2024-03-10 16:00:00
20240312,1710172800000,35.86,37.32,35.7,36.88,31997,117163835.0,0.0,15,35.85,0,2024-03-11 16:00:00
20240313,1710259200000,37.00000000000001,37.36000000000001,36.300000000000004,36.580000000000005,26017,95960078.0,0.0,15,36.88,0,2024-03-12 16:00:00
20240314,1710345600000,36.330000000000005,36.67,35.050000000000004,35.800000000000004,27339,97961210.0,0.0,15,36.580000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,35.51,36.72,35.25,36.68,20320,73409843.00000001,0.0,15,35.8,0,2024-03-14 16:00:00
20240318,1710691200000,37.03,37.980000000000004,36.53,37.86,32871,122606621.99999999,0.0,15,36.68,0,2024-03-17 16:00:00
20240319,1710777600000,37.6,38.88,37.42,38.27,35091,134261108.0,0.0,15,37.86,0,2024-03-18 16:00:00
20240320,1710864000000,38.019999999999996,39.29,38.01,38.87,34447,133862862.00000001,0.0,15,38.269999999999996,0,2024-03-19 16:00:00
20240321,1710950400000,38.7,38.92,37.6,38.230000000000004,32963,125827513.0,0.0,15,38.870000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,38.09,38.18,37.02,37.25,20591,77221540.0,0.0,15,38.230000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,37.25,37.910000000000004,36.02,36.11000000000001,23652,87518993.0,0.0,15,37.25,0,2024-03-24 16:00:00
20240326,1711382400000,36.01,37.11,35.83,36.61,20645,75499685.00000001,0.0,15,36.11,0,2024-03-25 16:00:00
20240327,1711468800000,36.5,36.5,34.35,34.38,21875,77123338.0,0.0,15,36.61,0,2024-03-26 16:00:00
20240328,1711555200000,34.75,36.64,34.43,36.06,24152,86093557.00000001,0.0,15,34.38,0,2024-03-27 16:00:00
20240329,1711641600000,36.059999999999995,37.58,35.4,37.58,30316,111245401.0,0.0,15,36.059999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,37.86,38.18,37.2,37.800000000000004,26808,100990247.0,0.0,15,37.580000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,37.949999999999996,38.879999999999995,37.12,37.629999999999995,22513,85215564.0,0.0,15,37.8,0,2024-04-01 16:00:00
20240403,1712073600000,37.370000000000005,37.38,35.6,36.370000000000005,21749,78940872.0,0.0,15,37.63,0,2024-04-02 16:00:00
20240408,1712505600000,36.35,36.620000000000005,34.85,34.88,17044,60437200.0,0.0,15,36.370000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,34.89000000000001,35.550000000000004,34.800000000000004,35.32000000000001,11169,39212878.0,0.0,15,34.88,0,2024-04-08 16:00:00
20240410,1712678400000,35.35,35.35,32.72,33.1,22182,74346956.99999999,0.0,15,35.32,0,2024-04-09 16:00:00
20240411,1712764800000,33.07,33.5,32.52,32.580000000000005,14330,47318673.0,0.0,15,33.1,0,2024-04-10 16:00:00
