date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.79,47.36,46.36,46.97,2660,12489385.000000002,0.0,15,46.89,0,2024-01-01 16:00:00
20240103,1704211200000,46.78,47.17,46.0,46.42,1911,8871148.0,0.0,15,46.97,0,2024-01-02 16:00:00
20240104,1704297600000,45.95,46.43,45.71,45.95,1667,7679146.0,0.0,15,46.42,0,2024-01-03 16:00:00
20240105,1704384000000,45.98,46.68,44.5,44.76,2941,13330938.0,0.0,15,45.95,0,2024-01-04 16:00:00
20240108,1704643200000,44.49,44.550000000000004,43.31,43.730000000000004,2182,9575586.0,0.0,15,44.760000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,44.49,44.85,43.730000000000004,44.230000000000004,2558,11325637.0,0.0,15,43.730000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,44.44,44.49,42.89,42.95,2855,12412387.0,0.0,15,44.230000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,42.32,43.87,42.32,43.6,1871,8126407.000000001,0.0,15,42.95,0,2024-01-10 16:00:00
20240112,1704988800000,43.45,44.290000000000006,42.730000000000004,42.88,2182,9465536.0,0.0,15,43.6,0,2024-01-11 16:00:00
20240115,1705248000000,43.0,43.08,42.01,42.809999999999995,1686,7179916.0,0.0,15,42.879999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,42.81,43.25,41.77,42.34,2867,12133452.000000002,0.0,15,42.81,0,2024-01-15 16:00:00
20240117,1705420800000,42.43,42.75,41.17,41.25,1886,7919401.0,0.0,15,42.34,0,2024-01-16 16:00:00
20240118,1705507200000,41.5,41.5,39.67,41.190000000000005,2840,11520492.0,0.0,15,41.25,0,2024-01-17 16:00:00
20240119,1705593600000,41.19,41.480000000000004,40.14,40.22,1888,7691959.999999999,0.0,15,41.19,0,2024-01-18 16:00:00
20240122,1705852800000,40.06,40.269999999999996,37.04,37.82,2964,11561077.0,0.0,15,40.22,0,2024-01-21 16:00:00
20240123,1705939200000,37.95,37.95,36.46,37.24,4316,15986159.0,0.0,15,37.82,0,2024-01-22 16:00:00
20240124,1706025600000,37.14,37.739999999999995,35.83,37.64,2481,9158236.000000002,0.0,15,37.239999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,37.58,39.57,37.22,39.41,3330,12909070.999999998,0.0,15,37.64,0,2024-01-24 16:00:00
20240126,1706198400000,39.300000000000004,39.81,38.800000000000004,39.040000000000006,1808,7092669.000000001,0.0,15,39.410000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,39.05,39.68,37.0,37.18,2796,10515760.0,0.0,15,39.04,0,2024-01-28 16:00:00
20240130,1706544000000,36.06,37.76,34.93,35.0,3503,12595207.0,0.0,15,37.18,0,2024-01-29 16:00:00
20240131,1706630400000,34.62,34.67,31.88,32.04,5382,17766310.0,0.0,15,35.0,0,2024-01-30 16:00:00
20240201,1706716800000,32.33,32.42,31.3,31.5,3379,10736877.0,0.0,15,32.04,0,2024-01-31 16:00:00
20240202,1706803200000,31.59,32.69,28.8,29.7,4056,12391697.0,0.0,15,31.5,0,2024-02-01 16:00:00
20240205,1707062400000,29.64,29.65,25.04,25.86,5335,14250429.000000002,0.0,15,29.7,0,2024-02-04 16:00:00
20240206,1707148800000,25.39,26.8,23.35,25.630000000000003,7338,17990383.999999996,0.0,15,25.860000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,25.810000000000002,25.87,24.3,24.560000000000002,6754,16792523.000000004,0.0,15,25.630000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,24.56,27.299999999999997,23.2,27.189999999999998,8659,22058321.0,0.0,15,24.56,0,2024-02-07 16:00:00
20240219,1708272000000,27.42,29.94,27.42,29.23,7989,23270871.0,0.0,15,27.19,0,2024-02-18 16:00:00
20240220,1708358400000,29.24,29.78,27.86,29.59,3964,11589307.0,0.0,15,29.23,0,2024-02-19 16:00:00
20240221,1708444800000,29.23,30.98,28.86,30.29,3646,11070328.0,0.0,15,29.59,0,2024-02-20 16:00:00
20240222,1708531200000,29.85,31.34,29.8,31.19,3457,10690358.0,0.0,15,30.29,0,2024-02-21 16:00:00
20240223,1708617600000,31.15,32.59,31.09,32.53,3826,12200799.0,0.0,15,31.19,0,2024-02-22 16:00:00
20240226,1708876800000,32.660000000000004,34.28,32.53,33.4,4283,14318832.0,0.0,15,32.53,0,2024-02-25 16:00:00
20240227,1708963200000,34.0,34.51,33.33,34.51,4110,13966082.000000002,0.0,15,33.4,0,2024-02-26 16:00:00
20240228,1709049600000,34.37,35.14,30.39,30.45,9330,30479435.999999996,0.0,15,34.51,0,2024-02-27 16:00:00
20240229,1709136000000,30.05,31.78,30.0,31.76,6222,19427564.0,0.0,15,30.45,0,2024-02-28 16:00:00
20240301,1709222400000,31.810000000000002,33.33,31.62,32.89,5384,17560582.000000004,0.0,15,31.76,0,2024-02-29 16:00:00
20240304,1709481600000,33.01,33.47,31.61,32.21,3390,10963993.999999998,0.0,15,32.89,0,2024-03-03 16:00:00
20240305,1709568000000,32.92,32.92,31.220000000000002,31.51,4251,13495689.999999998,0.0,15,32.21,0,2024-03-04 16:00:00
20240306,1709654400000,31.58,32.0,30.5,31.53,3104,9676753.0,0.0,15,31.51,0,2024-03-05 16:00:00
