date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.05,6.14,5.88,5.92,1325049,792175901.0,0.0,15,6.05,0,2024-01-01 16:00:00
20240103,1704211200000,5.93,6.5,5.66,6.28,1981942,1201529319.0000002,0.0,15,5.92,0,2024-01-02 16:00:00
20240104,1704297600000,6.16,6.35,6.0,6.16,1365965,836511667.0,0.0,15,6.28,0,2024-01-03 16:00:00
20240105,1704384000000,6.1,6.1,5.76,5.81,1040070,619255825.0,0.0,15,6.16,0,2024-01-04 16:00:00
20240108,1704643200000,5.750000000000001,5.8100000000000005,5.5600000000000005,5.6000000000000005,779229,440195141.0,0.0,15,5.8100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.63,5.7700000000000005,5.32,5.46,886988,490815773.00000006,0.0,15,5.6000000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.6000000000000005,5.79,5.49,5.65,1145019,644000309.0,0.0,15,5.46,0,2024-01-09 16:00:00
20240111,1704902400000,5.51,5.88,5.45,5.69,1038200,587570375.0,0.0,15,5.65,0,2024-01-10 16:00:00
20240112,1704988800000,5.65,5.880000000000001,5.48,5.800000000000001,1249789,707657038.9999999,0.0,15,5.69,0,2024-01-11 16:00:00
20240115,1705248000000,5.7,5.98,5.7,5.83,857084,501436257.0,0.0,15,5.8,0,2024-01-14 16:00:00
20240116,1705334400000,5.74,5.78,5.53,5.62,658260,371041782.00000006,0.0,15,5.83,0,2024-01-15 16:00:00
20240117,1705420800000,5.58,5.59,5.12,5.12,786327,417699793.00000006,0.0,15,5.62,0,2024-01-16 16:00:00
20240118,1705507200000,4.96,5.0600000000000005,4.61,4.65,1752687,822502406.9999999,0.0,15,5.12,0,2024-01-17 16:00:00
20240119,1705593600000,4.64,5.12,4.62,5.12,1195248,594326620.0,0.0,15,4.65,0,2024-01-18 16:00:00
20240122,1705852800000,5.21,5.3500000000000005,4.86,4.88,1510268,768207376.0,0.0,15,5.12,0,2024-01-21 16:00:00
20240123,1705939200000,4.99,5.08,4.76,4.89,977562,478040039.00000006,0.0,15,4.88,0,2024-01-22 16:00:00
20240124,1706025600000,4.85,4.87,4.46,4.73,1617231,750697599.0,0.0,15,4.89,0,2024-01-23 16:00:00
20240125,1706112000000,4.63,4.86,4.5,4.76,1453186,681077941.0,0.0,15,4.73,0,2024-01-24 16:00:00
20240126,1706198400000,4.7,4.86,4.57,4.61,1153955,542996934.0,0.0,15,4.760000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.66,4.69,4.36,4.41,971199,431349545.0,0.0,15,4.61,0,2024-01-28 16:00:00
20240130,1706544000000,4.36,4.590000000000001,4.3100000000000005,4.32,858857,381409674.0,0.0,15,4.41,0,2024-01-29 16:00:00
20240131,1706630400000,4.3100000000000005,4.3500000000000005,4.07,4.09,875748,365777535.99999994,0.0,15,4.32,0,2024-01-30 16:00:00
20240201,1706716800000,4.08,4.3100000000000005,4.04,4.17,927401,387205115.0,0.0,15,4.09,0,2024-01-31 16:00:00
20240202,1706803200000,4.17,4.24,3.8200000000000003,3.99,787939,318626076.0,0.0,15,4.17,0,2024-02-01 16:00:00
20240205,1707062400000,3.94,3.9499999999999997,3.59,3.59,816365,300398553.0,0.0,15,3.9899999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,3.43,3.77,3.29,3.66,884978,312262798.0,0.0,15,3.59,0,2024-02-05 16:00:00
20240207,1707235200000,3.67,3.9299999999999997,3.61,3.73,1051640,399513704.0,0.0,15,3.6599999999999997,0,2024-02-06 16:00:00
20240208,1707321600000,3.8,4.1,3.56,4.03,1248816,479928464.0,0.0,15,3.73,0,2024-02-07 16:00:00
20240219,1708272000000,4.19,4.260000000000001,4.07,4.25,1202194,500565170.0,0.0,15,4.03,0,2024-02-18 16:00:00
20240220,1708358400000,4.159999999999999,4.35,4.1,4.279999999999999,1061665,451554034.0,0.0,15,4.25,0,2024-02-19 16:00:00
20240221,1708444800000,4.2,4.550000000000001,4.15,4.28,1292879,564109736.0000001,0.0,15,4.28,0,2024-02-20 16:00:00
20240222,1708531200000,4.31,4.52,4.3,4.46,1365786,602798350.0,0.0,15,4.28,0,2024-02-21 16:00:00
20240223,1708617600000,4.47,4.65,4.41,4.63,1496915,679663584.0,0.0,15,4.46,0,2024-02-22 16:00:00
20240226,1708876800000,4.510000000000001,4.87,4.44,4.69,1697547,787378651.0000001,0.0,15,4.630000000000001,0,2024-02-25 16:00:00
