date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,77.5,77.8,72.24,72.44999999999999,22645,168522775.0,0.0,15,78.0,0,2024-01-01 16:00:00
20240103,1704211200000,72.02000000000001,73.74000000000001,71.60000000000001,72.35000000000001,18154,131951758.0,0.0,15,72.45,0,2024-01-02 16:00:00
20240104,1704297600000,72.36000000000001,72.85000000000001,70.18,70.54,11295,80162142.0,0.0,15,72.35000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,70.60000000000001,71.82000000000001,68.68,69.30000000000001,13366,93359083.0,0.0,15,70.54,0,2024-01-04 16:00:00
20240108,1704643200000,69.3,69.33,67.78,67.78,16359,111756732.0,0.0,15,69.3,0,2024-01-07 16:00:00
20240109,1704729600000,68.16,68.57000000000001,63.7,64.2,38472,250920783.0,0.0,15,67.78,0,2024-01-08 16:00:00
20240110,1704816000000,64.14,66.4,62.440000000000005,64.0,22900,147570839.0,0.0,15,64.2,0,2024-01-09 16:00:00
20240111,1704902400000,64.04,65.65,63.660000000000004,64.5,13222,85326235.0,0.0,15,64.0,0,2024-01-10 16:00:00
20240112,1704988800000,64.5,65.84,63.85,64.04,12498,81124469.0,0.0,15,64.5,0,2024-01-11 16:00:00
20240115,1705248000000,64.05,64.99000000000001,63.02,63.330000000000005,12542,79926827.0,0.0,15,64.04,0,2024-01-14 16:00:00
20240116,1705334400000,63.49,63.980000000000004,61.870000000000005,63.00000000000001,13113,82451608.0,0.0,15,63.330000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,62.94,63.58,59.1,59.25,24887,150758509.00000003,0.0,15,63.0,0,2024-01-16 16:00:00
20240118,1705507200000,59.25,59.96,55.75,57.15,30884,176366217.0,0.0,15,59.25,0,2024-01-17 16:00:00
20240119,1705593600000,57.15,58.17,55.4,55.4,18765,105788512.00000001,0.0,15,57.15,0,2024-01-18 16:00:00
20240122,1705852800000,55.09,55.78,50.06,51.300000000000004,36479,191961039.00000003,0.0,15,55.400000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,51.300000000000004,52.71,50.52,52.39,21930,113712554.0,0.0,15,51.300000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,52.550000000000004,53.17,50.410000000000004,52.32000000000001,21892,113448085.00000001,0.0,15,52.39,0,2024-01-23 16:00:00
